Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.6023532107530286;0.02169373693240073;0.754;0.013029248515260874;0.6693700695682823;0.012774495541225504;0.7167924691358024;0.018718546225354512;0.6468070175438596;0.020877605775072833;0.2077735185623169;0.03293759085442387
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.6404566890697001;0.01769229222630361;0.6590370370370371;0.02279580737809488;0.6493401985229067;0.015355454393135931;0.718254012345679;0.0177803201087034;0.6629298245614036;0.015122776488754952;0.3842789888381958;0.06918102228881892
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.6707220343736087;0.012255431612501288;0.5750740740740741;0.025552361582478065;0.6189193321142066;0.0164393608799323;0.7224898148148149;0.013405943536851326;0.6649122807017543;0.010516076891681204;0.42656707763671875;0.08253663616457158
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.7060136991368242;0.017286504343738327;0.4873703703703705;0.037212344368343725;0.5754522428227683;0.022764366111118244;0.7215238395061728;0.013445029426043838;0.6604736842105264;0.008324020650545329;0.5957003593444824;0.11421475504889936
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.7498161842549258;0.021850534557545563;0.3868888888888889;0.04609145795666095;0.5081250547139802;0.03584264158108496;0.7206758024691359;0.01296634855741435;0.6475964912280701;0.010242083626309167;0.552186393737793;0.1643669513652839
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.7966295931860183;0.022557005200499854;0.29362962962962963;0.04473325912427226;0.42642556260448305;0.04630693244275736;0.7195059382716049;0.011172250346849618;0.6291228070175439;0.012215617006978733;0.4332836389541626;0.0034382059375223438
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.8480137718537799;0.022072346698705735;0.20337037037037037;0.03544521845975572;0.3261147708826157;0.04460451715106261;0.718847012345679;0.01106282719297375;0.6048947368421052;0.01153085440297217;0.4874240875244141;0.002307121740475443
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.9149352667221231;0.013776097570153535;0.10407407407407407;0.02417755537297853;0.1858986258596237;0.037873895014922256;0.7168222839506173;0.011209337176784543;0.5708947368421052;0.009785778715369273;0.5404653549194336;0.001798951391642683
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5213672861860432;0.011142583103982844;0.8731851851851851;0.029894281031809057;0.6524731362409246;0.005787276506086589;0.6802649259259259;0.010859290579911217;0.5594210526315789;0.015554202333084407;0.06477830410003663;0.0029843962350983963
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.517059795870954;0.009208504353169713;0.8852962962962965;0.025103926646223775;0.6525404978050546;0.0047396259827554256;0.6796750246913581;0.009848853847508726;0.5534210526315789;0.01345014619803583;0.07803516387939453;0.0059652886416664275
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.5169383745924565;0.009221413682592428;0.8858518518518519;0.025187254816923174;0.6525937700453213;0.004757269148219259;0.6795599753086419;0.009990570216785214;0.5532456140350878;0.013493554883417958;0.08005328178405761;0.005894501091951578
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.5169379927708756;0.00930329333086608;0.8859629629629628;0.02513308882002203;0.6526239796954952;0.004866988299143787;0.6796538148148147;0.00994108223970002;0.5532456140350878;0.013622273235438855;0.08206615447998047;0.006813645746571212
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.5169371663360238;0.009287974337878284;0.8859629629629628;0.02513308882002203;0.6526236317604048;0.004857573974225605;0.6796723209876544;0.009953004679414769;0.5532456140350878;0.013594906529042204;0.11055490970611573;0.015084642128541985
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.5179179108257916;0.009443204990750636;0.8807037037037035;0.024193691431351392;0.6519843611586019;0.005376359034918975;0.6785403333333334;0.00957949726656098;0.5546315789473685;0.01383724593957797;0.12186012268066407;0.012125147482116707
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.5250895843664359;0.008619741582957707;0.8528888888888888;0.022084014664541945;0.649781667072201;0.0059910424229707195;0.6745216049382715;0.010191936741538116;0.5645263157894738;0.012194383360137987;0.14288172721862794;0.007018960741555293
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.5495557644679516;0.006941925578945831;0.7708518518518519;0.026391611295569016;0.6414082854123817;0.00852483257977965;0.6709186172839507;0.011015855748772419;0.5919649122807018;0.0077164268981893295;0.19663245677948;0.005788211452567702
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.58492123312967;0.004834011476024166;0.6797777777777778;0.029517472912379515;0.6284075314128903;0.010594618976629954;0.6699475308641976;0.008442155236781343;0.6196315789473685;0.0031573586289570742;0.26017961502075193;0.0063216944702443045
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.6188732120184535;0.00845458828995398;0.579925925925926;0.0370265911195105;0.5978958779966339;0.015841263153811277;0.6684213456790123;0.007323583640554107;0.6314035087719299;0.0024067720195989476;0.3287644386291504;0.005373316655441249
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.6485981608985677;0.00735194470513961;0.4910740740740741;0.037642258743957574;0.5579954160377517;0.021740847487774582;0.6674492962962962;0.006557402486113178;0.6326491228070175;0.006043573185989975;0.3907542943954468;0.007337470938070098
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.6875143562017276;0.015048461509678264;0.3943333333333333;0.040337074274698265;0.4994390155608898;0.029660165666330562;0.6664562839506173;0.006008323090526892;0.6275263157894736;0.005702941846658728;0.45294976234436035;0.009320306866265862
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.7217016308361313;0.009086858402414895;0.3002592592592592;0.03587512636016805;0.4226415136801899;0.0341918222461987;0.6654345061728395;0.005805101790012784;0.6134561403508771;0.008831394933574235;0.5163143873214722;0.011799480985110257
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.7752888256103475;0.016087501146163523;0.19711111111111107;0.028930549258251007;0.3129999325711485;0.034119739288876044;0.6646982716049383;0.005723308645384023;0.5922982456140351;0.007627625513597576;0.5842771530151367;0.005723353812625564
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.8120638070880712;0.01260347294181771;0.10022222222222224;0.024761800750471193;0.17730007804428544;0.03799440221663416;0.664134987654321;0.005604936133735386;0.5626666666666666;0.008360086327183993;0.6369415283203125;0.00975231646549419
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6817640864197532;0.03193899693996382;0.5263157894736842;0.0;0.04805917739868164;0.0006335208111794882
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6817640864197532;0.03193899693996382;0.5263157894736842;0.0;0.04810943603515625;0.0005127682986030028
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6817640864197532;0.03193899693996382;0.5263157894736842;0.0;0.04791417121887207;0.0005925706532577357
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.7457918168730286;0.059124928907924985;0.3024074074074074;0.15033326033595262;0.40394260866059434;0.142953419274374;0.6807095061728395;0.030908605174206207;0.6142280701754385;0.036891483201130816;0.051415085792541504;0.000616688044097051
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.7080405824544517;0.1038272026382077;0.3525555555555555;0.255813259758584;0.39287401682862766;0.2074805487846607;0.6645257777777778;0.021576056383384463;0.5938070175438597;0.03394707828880051;0.054378390312194824;0.000804549324030356
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.7532946575156247;0.08293530829250771;0.2213703703703703;0.20958140068159628;0.2815312799268278;0.19788041198013856;0.6575017901234568;0.008934539171810701;0.5784561403508771;0.034170088561386744;0.07663695812225342;0.0016390280955116477
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.6449392473095662;0.10406198405633514;0.5025925925925926;0.2855388379599859;0.4949776300284741;0.14161215970111343;0.6575486172839506;0.004571046546681713;0.5842631578947369;0.05893499504640979;0.10305263996124267;0.0005926235761196491
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.6511830613674586;0.14733771311475938;0.34403703703703703;0.23346571494519208;0.39728191374108013;0.199969911244368;0.664638024691358;0.007404468058584971;0.5960877192982457;0.03447375563583511;0.16370880603790283;0.0014335614284603129
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.6505260993782408;0.11770768267296638;0.5123703703703704;0.2914647366831309;0.4891766768394036;0.1736800685470892;0.6654649506172841;0.007349268534626829;0.587561403508772;0.029601170607316946;0.24062762260437012;0.0008495222279618067
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.6380028135505528;0.10215233364499454;0.5312592592592593;0.26065482591274797;0.5186064556398333;0.12587657937352534;0.6643115802469136;0.0064227876509792454;0.5924035087719297;0.03690504648608847;0.3729055166244507;0.0832734211052711
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.6281468951503988;0.0754300886240291;0.47959259259259257;0.28426829277478677;0.4669323587474851;0.22532178619632728;0.6649106913580247;0.006694453353863711;0.5905263157894736;0.041211418809840805;0.5732446670532226;0.18039129686626906
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.6774611017866276;0.10461089410382916;0.4221111111111111;0.2669848949966619;0.44501874695146737;0.17837164615139167;0.6642466172839506;0.005665848516531727;0.5919122807017543;0.03245409666396418;0.61934974193573;0.16307467031319994
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.6031324682058805;0.0979090037903223;0.6102592592592593;0.2606003436195935;0.5494652715758928;0.1261099988011783;0.6640176666666667;0.0060588814013935975;0.581157894736842;0.04052686260738405;0.8060735702514649;0.1909171059023434
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.6342814917221749;0.1061551242314263;0.5358518518518518;0.27141153158762066;0.5172829169803722;0.1172948805262444;0.6634853333333334;0.0060059810954383105;0.5841052631578947;0.056341918843976525;0.8977669477462769;0.15709842539285893
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.6487253544635843;0.09276482467971323;0.4931481481481481;0.24192570195721186;0.5029839118327973;0.15299013544874773;0.6632804074074075;0.005833563784604573;0.6001929824561403;0.03240208395503469;0.9686215400695801;0.2771486297931375
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.49479743018072264;0.009698968108133579;0.9144444444444446;0.03138984484505194;0.6417383858899971;0.004494947790599077;0.6578259259259258;0.006622407017933288;0.5163859649122806;0.01679694237077329;0.12493107318878174;0.03945682456651008
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.49374059902247946;0.009236429816527577;0.9169629629629629;0.028584243647695788;0.6415280138595002;0.004380807167722007;0.657715987654321;0.006579296146829443;0.514578947368421;0.01622279667753462;0.08657395839691162;0.013090058162310573
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.4937121451203376;0.00926969179334057;0.9170740740740742;0.02851103797994912;0.6415321375810501;0.004438680716634373;0.6576864444444445;0.006571012703951685;0.5145263157894737;0.016278924585399535;0.08812596797943115;0.010716809867606076
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.493721386022646;0.00926083744372436;0.9171481481481483;0.028505552608087695;0.641558720697414;0.004461272490223767;0.6576814567901235;0.0065897934430226525;0.5145438596491229;0.016266374897100266;0.23105499744415284;0.12475799832765622
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.493721386022646;0.00926083744372436;0.9171481481481483;0.028505552608087695;0.641558720697414;0.004461272490223767;0.6576828271604939;0.006593094823300516;0.5145438596491229;0.016266374897100266;0.2854931116104126;0.06319413593257732
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.4965852833706679;0.00785733172787255;0.9072222222222222;0.02707822838877938;0.6415550216467102;0.003508986515791897;0.656611037037037;0.0063454190488615074;0.5198421052631579;0.013484701727178673;0.2772651672363281;0.07391777386238493
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.5046588950135321;0.006812178111396192;0.8703703703703705;0.026480833972917738;0.6386186998080607;0.004051536765093697;0.6545787654320987;0.006550732121724263;0.5335087719298245;0.010691683498380762;0.21240768432617188;0.1072471317728264
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.5302472527774647;0.0068168817331758225;0.7841851851851852;0.026574970948860584;0.6323833746089076;0.004883641505049661;0.6522541111111113;0.00642268094560482;0.5683157894736842;0.008351761710490858;0.17440445423126222;0.011008503802495186
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.5643276133153108;0.00807634104792563;0.6884074074074074;0.03363894878219991;0.6196378800575985;0.009323556548331537;0.6511012469135803;0.005766196713368871;0.6001754385964914;0.005420456448225529;0.5269429683685303;0.16561926881656255
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.6009118509382272;0.012836773707413708;0.5903703703703703;0.03880979611320345;0.5944887141185078;0.013283712127322534;0.6504265061728395;0.005339361794108815;0.6193859649122806;0.004599202361023961;0.5514394044876099;0.2324874936530227
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.6344046974259013;0.008268272618500317;0.4882592592592593;0.03146145332414715;0.5510386829898708;0.0171151356615855;0.6498211975308641;0.005034499797325124;0.6239824561403509;0.0028267399248333705;0.7443304538726807;0.22658404279045755
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.6649457354588599;0.014614372463804124;0.3972962962962963;0.04470235353449114;0.4953386466950601;0.032721630857982166;0.6494636049382716;0.004993316705679001;0.6189473684210526;0.006063681751248553;0.6918136835098266;0.30746442153263515
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.7010142861556913;0.01406935357252683;0.3065185185185185;0.03506028513809229;0.4249949396315909;0.031100935780293545;0.6490993580246913;0.004960815464933404;0.6091052631578948;0.006271015759671534;0.9703280687332153;0.41354035168523323
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.7396954421791015;0.01424949037112847;0.19814814814814816;0.02814522401965559;0.31131663623355404;0.033605476806955685;0.6488323209876544;0.004968380684838581;0.586859649122807;0.0071023169113598236;1.1349197149276733;0.31365170223544675
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.7881261396731031;0.0129847736404394;0.09803703703703703;0.02299164874924164;0.173419173802621;0.03612106930419075;0.6485856049382716;0.0049618451306078695;0.5602280701754386;0.00780457284806287;1.181361985206604;0.3323698416924722
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6544164814814815;0.011678354897483142;0.5263157894736842;0.0;0.07774879932403564;0.02098838773228241
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6544164814814815;0.011678354897483142;0.5263157894736842;0.0;0.06347579956054687;0.019113859199950078
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6544164814814815;0.011678354897483142;0.5263157894736842;0.0;0.04718935489654541;0.0008238520330327982
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.703474202994472;0.05055669260932257;0.312;0.15710578509141754;0.4005795487959617;0.1572913801822721;0.6540451604938272;0.011408723427749337;0.6033684210526316;0.03055209639335625;0.04996497631072998;0.0007555075036522311
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.653987227535492;0.09313920681349346;0.44303703703703706;0.23410529562055135;0.4703384416473564;0.15154108804920535;0.6497482839506172;0.008920628880316256;0.594561403508772;0.01802378647897563;0.05243144035339355;0.0006119843544003934
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.7212351895912608;0.08696154714614043;0.26825925925925925;0.23063014114105615;0.32425101863064404;0.18716229917522728;0.6475106419753087;0.005636598858663958;0.5799824561403508;0.028392713833489226;0.12054750919342042;0.03230333689111844
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.6274455376872007;0.09473899040714275;0.509;0.28665216969755913;0.4936493800877499;0.14594214427509844;0.6472334938271604;0.004665118083594683;0.5783333333333334;0.05581849901471804;0.1308110237121582;0.03637252017616198
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.6377448510395828;0.11177352408849368;0.35466666666666663;0.23700903769817996;0.3996764179481736;0.20154213524738113;0.648727049382716;0.005241357109691971;0.5900175438596491;0.03139708353361414;0.17251150608062743;0.031850541312126376
SVDD_poly_3_0.3_auto_[10, 11, 12, 13, 14, 15];0.6264583168261215;0.1102006177704693;0.5246296296296296;0.2987684024441671;0.48659540420855957;0.1731575781676448;0.648920037037037;0.005201728694532518;0.5744561403508772;0.03228243702429794;0.2696081161499023;0.035617939912735604
SVDD_poly_3_0.4_auto_[10, 11, 12, 13, 14, 15];0.6164204359862951;0.09542606102722563;0.5377037037037036;0.26824966361615127;0.5121769420136276;0.12870754765396664;0.6485941975308641;0.005117432838531597;0.5790526315789473;0.04097407388442557;0.372788405418396;0.0687842773006874
SVDD_poly_3_0.5_auto_[10, 11, 12, 13, 14, 15];0.614764095286644;0.08030196163328991;0.4681111111111111;0.2788990923321618;0.4576674922817272;0.22031814990808696;0.6486957654320988;0.005204511960441626;0.583578947368421;0.03772086492054437;0.3911419868469238;0.045857878877110514
SVDD_poly_3_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.6522597100018281;0.09403048696439686;0.43633333333333324;0.2633728912310281;0.4527347663669493;0.17065818157222198;0.6485145925925926;0.004929250509579627;0.5862280701754387;0.031840558659457965;0.5832585096359253;0.18539279420683677
SVDD_poly_3_0.7_auto_[10, 11, 12, 13, 14, 15];0.5846631280628024;0.08658294993348623;0.6247407407407408;0.25040032693896097;0.5535734413733284;0.11959182350192142;0.648466061728395;0.005069853513217241;0.5728596491228071;0.041708957300723465;0.5389032363891602;0.17570719120944117
