Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.49951706415661895;0.0034705106817418336;0.8996642696780913;0.023601568978342757;0.6422307893509719;0.004697198786164338;0.6102649138339441;0.008195975096714062;0.5253504620207072;0.0061310597023041995;0.19018425941467285;0.03751994605744971
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.5042481889772793;0.0038904720506392786;0.864922688870832;0.026297516342778264;0.6368732210135784;0.004541597170593335;0.6094364251212957;0.007192584488152392;0.5330009744589232;0.006103081217612358;0.4450542449951172;0.12594728447388792
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.5189438791004112;0.006379794045271256;0.7783931112115867;0.035643866045313104;0.6222488739327879;0.008396327072618632;0.6114597627125539;0.007324716731426934;0.552807095988312;0.007743684188047635;0.6118498802185058;0.24680244803991033
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.5346760978292471;0.007236625397804581;0.6890842688733531;0.03218692279759351;0.6016264617452679;0.009014704232368779;0.6109956506198834;0.006041459640022082;0.5682250756198439;0.006228010118335174;0.9131803035736084;0.20809513948047284
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.5501070277390625;0.005728563292831204;0.5948963289251348;0.030364287842208383;0.5711712048217432;0.013158402550470029;0.6088165891542837;0.006793984632476282;0.5774844722888993;0.00457086632685487;1.1547414541244507;0.37469392403738994
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.5680463986570837;0.007166973741940719;0.4879844662630643;0.03833584384814173;0.5240618706417678;0.021028676148897335;0.6066985762514243;0.0073527355316968185;0.5814778218164289;0.005130110192204837;1.521378993988037;0.40314691978593425
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.5887190211448574;0.009279039813091668;0.39642125073489576;0.037502459579123466;0.47268150477644194;0.025650794628043944;0.6055403891657377;0.007977398779278187;0.5827065057414424;0.006154291830144495;1.3572497129440309;0.2992341020512525
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.6077906254184188;0.009458655531441863;0.30010299505658056;0.03051626533996321;0.40092258200691033;0.027761251739155904;0.6033820862375249;0.007925397110829681;0.5767528770972457;0.006713179496516013;1.2643911361694335;0.10147592437759509
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.6369058107591623;0.011433896972116017;0.19995479544869021;0.03022874180451694;0.3030672739181456;0.034897304326025426;0.6016329801120699;0.0076629924425284735;0.5669667817856459;0.006595623429819056;1.3660207033157348;0.08037322895582628
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.6660202688697722;0.015380058232674033;0.10196875784834344;0.018469271796420144;0.17624139205753594;0.028169587621084763;0.5998477427803635;0.0077524395604810625;0.550466417583121;0.005242169764062544;1.2936126708984375;0.07063506974211876
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4816400999465742;0.0013950115841416726;0.9412308700650904;0.01963238994984599;0.6371352821112002;0.003691764982343913;0.5739428573171019;0.0061961512513091085;0.4922764823076995;0.0032077402543075374;0.09803502559661866;0.005583819103866371
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.48141459648921703;0.0013807121356480944;0.942249970013011;0.019617199230913266;0.6371722195679321;0.0037450541588358727;0.5740857453951558;0.006067362955697355;0.49180837658104587;0.0031662718946591857;0.10546836853027344;0.008893548709749588
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.4814554862520749;0.0014052583063314703;0.9423735030581006;0.019547149002727162;0.637236445291422;0.0037109264505289018;0.5740610928669222;0.006079752956779744;0.49188151662986135;0.0032124016489901465;0.10546875;0.00740332585472498
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.48140964117018104;0.001382373651594571;0.9423735030581006;0.019609018964112834;0.6371960117881802;0.003729140812820471;0.5740805352237268;0.006076814754339493;0.491793750282962;0.0031750045645622138;0.10629949569702149;0.007654709398817879
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.48140153069490144;0.0013906140742094286;0.9423426197968283;0.01959629819738053;0.6371818955840258;0.0037266116017189116;0.5740769301552227;0.006077094127422435;0.4917791218452791;0.0031886920967449314;0.1066267728805542;0.00790778326763008
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.48208676737590184;0.001689864393208047;0.926932978460284;0.020226705495660243;0.6342016379900384;0.003772297015004261;0.5734187853476627;0.004800568880529349;0.49362228359732985;0.0037546963205024966;0.12608494758605956;0.0062795490631886025
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.48574246282838873;0.0027168140243993616;0.8853972708693709;0.025698070676707034;0.6271699317427231;0.005321283298796446;0.5734912667587748;0.004930212234782665;0.5015798391757648;0.005308947455815914;0.17449989318847656;0.0038013842049497266
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.49721402889901867;0.0033350970637336446;0.7925992302354279;0.019793403398512002;0.6109513748548422;0.0044899782064686975;0.5723486060994347;0.00553754118813357;0.5219859491684363;0.0050136399268152386;0.29636693000793457;0.006531868308650466
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.5081741350984007;0.003404832143174806;0.6949524413032108;0.0271102902039888;0.5867989284622117;0.008815625295210577;0.5715955405581996;0.0053301371521012365;0.5367894210185467;0.003952390553047237;0.41422085762023925;0.005372593170921622
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.5203210784492343;0.004812828710277795;0.5952351962007201;0.03740957260725982;0.5546370293186932;0.01518636558338557;0.5710039614671167;0.0055366298620988;0.5481553961582903;0.004413197040314563;0.532759714126587;0.005761226392782119
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.5336969915150325;0.005287127225498002;0.5009234848370719;0.040252024619035404;0.5158720196933778;0.020419830031858488;0.5707126671396605;0.005549868837592978;0.5560983339970369;0.004048231733652346;0.6468863010406494;0.0035326811109951885
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.5442222340026603;0.005494109024827386;0.4024735308806869;0.03663277461312671;0.46179537420477146;0.02453178394437927;0.5704960472648963;0.0055720468291957466;0.5572830983754197;0.0045217536985675735;0.7606046199798584;0.0037811255225298226
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.5626922611406255;0.007603782571729196;0.30519823735621743;0.028603201277227267;0.3948307015873701;0.023899370596467163;0.5703519025206695;0.005679071775159547;0.5583510235370428;0.003470717269247037;0.8748008489608765;0.0030322325193930556
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.5992693439968196;0.007955561663077402;0.20010905919803443;0.024822084630830358;0.29911392702304374;0.027244417408097195;0.5702471830885432;0.005534788084149958;0.5576196016529;0.003724340070828485;0.9908639669418335;0.004481196678511512
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.6329394980581149;0.014725088548063007;0.10480947440102777;0.021271462270555763;0.17892938804668518;0.03077310332213526;0.5697440208407921;0.005544990365523305;0.5471019988732018;0.004482761094145559;1.1001304864883423;0.0029259778395616678
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5646460093429603;0.022189686027908533;0.5263157912754517;3.079310737632568e-05;0.045358014106750486;0.00035387916492511656
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5646460093429603;0.022189686027908533;0.5263157912754517;3.079310737632568e-05;0.04543135166168213;0.0004347039793484255
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5646460093429603;0.022189686027908533;0.5263157912754517;3.079310737632568e-05;0.04521496295928955;0.00045081119094415574
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.47642857142857153;0.39771235004546285;0.0011426234581968027;0.0013605872396345146;0.0022768382148653865;0.0027056949143645687;0.5678501160095684;0.014822712947116961;0.5266668673610436;0.0004454772834297496;0.04715273380279541;0.0003990478139574647
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.6217753121080785;0.04170164149095584;0.1663849574203829;0.0883146321268472;0.24792009387739955;0.10382041912573815;0.570689938330298;0.008227371514180596;0.5528947510760684;0.009382120195840029;0.05287327766418457;0.0007235886605834915
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.5405257705380786;0.051781378501049184;0.530191481940777;0.24408331138558462;0.4879326987989566;0.14529656582449874;0.5717187277132177;0.006060638949166607;0.5415728259984888;0.020830837541876368;0.0994114875793457;0.0014618427252502024
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.5617528279766179;0.05707421284128562;0.42497447053656784;0.2953681984365521;0.4123308147045746;0.16495412075519358;0.5711016718095302;0.00631621936259205;0.5410018355191049;0.028020318281026784;0.15006115436553955;0.0016996710858961806
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.5815189734170165;0.07734534328995117;0.3366536160494559;0.2639895587208252;0.3574428848610416;0.17720263220457294;0.569970495804029;0.00564416759225221;0.543592190138794;0.023400032372628117;0.27867438793182375;0.0024108791239134805
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.5843591655601725;0.08437147733829922;0.3566269528966859;0.27130125101094105;0.3611788749924276;0.20704775684986587;0.5698376031760206;0.004952170808027102;0.542333378521662;0.019903646758478003;0.3955991744995117;0.0013128352904560783
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.5612197476235462;0.07462444797864279;0.4570508802444574;0.3173005092619613;0.4175130949851498;0.19750564680168434;0.5697050308308282;0.0051194306027314415;0.5352673082211178;0.02777892098242275;0.5150369167327881;0.00069082986238619
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.47977695379774676;0.007777140165666035;0.9053127886068892;0.06972227603905694;0.6259084684286471;0.011559189524406889;0.5699736361205958;0.005116794087254906;0.4888831426394417;0.015797569335613843;0.629887056350708;0.001394214237551824
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.602526755261727;0.06531871006756115;0.2514111047397368;0.2605735417521419;0.28225030325765105;0.17723384812836718;0.5700792863392125;0.0049738110670672925;0.5424803133365563;0.020683576197543775;0.7450803995132447;0.000963358543513533
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.5587160480305909;0.04957344103559675;0.4093508107738054;0.2920632276865464;0.40564465364116975;0.162079457451147;0.5699477143623894;0.005350500448460705;0.5420855038494379;0.025054082877656345;0.9774290084838867;0.097530297987627
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.5636737789495846;0.07423533005986209;0.45450996683601125;0.33163837921338735;0.4058289473963937;0.21235365049846103;0.5698442367112089;0.005543635832001271;0.5333372594973158;0.024713796596841798;1.5051955938339234;0.4275062302065408
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.5671004678144789;0.06055233195630399;0.38823493628170114;0.2765399712850935;0.38882195070245434;0.18311214224503158;0.5697188960636818;0.005603214479064055;0.5424802298921992;0.017541785476638122;1.9643790245056152;0.4869357218464425
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.47599273647979884;0.0018165837529550062;0.9603470748431381;0.015235495872257334;0.6364574401688062;0.0028216504506347905;0.5605891186438269;0.005873105705194525;0.48038385345698853;0.004044996082236533;0.15694997310638428;0.05271086220348273
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4759613403042116;0.001823049175854303;0.9605941218636899;0.015026181868727208;0.6364851592236553;0.002827078259673744;0.5606114080991544;0.005872263568802339;0.48031071126857416;0.004034811834558883;0.208750319480896;0.09389177882480644
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.47593056396588745;0.0018107536560049225;0.9605323648759587;0.014987171988333286;0.6364443299761355;0.0028166267679617706;0.5606057781362238;0.005871435018548215;0.4802521996574417;0.004011031383907733;0.1648642301559448;0.052257478259313775
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.47593876032151805;0.001822359545404023;0.960563248137231;0.014945268032288503;0.6364585559248214;0.002805424015334284;0.5606043874871043;0.005873530673120349;0.4802668280951245;0.004033082466472252;0.24790530204772948;0.11470502713718063
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.47594595342038265;0.0018223162428821242;0.960563248137231;0.014945268032288503;0.6364650412755797;0.0028115136203530045;0.5605980012449125;0.0058686218178048135;0.4802814565328074;0.004031143206030253;0.12321310043334961;0.009967872859337652
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.47697899455886644;0.0015585352684914884;0.9411387733004624;0.015294132613588257;0.6330519581903726;0.0030967425508362147;0.5594564880227442;0.004986716360372004;0.4832509780320534;0.0034156933486942606;0.2340061902999878;0.0757975047142638
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.48011700223079573;0.0022026855280547126;0.8926548086639418;0.02051797891348368;0.6243042927009523;0.004242180299086527;0.5592229903910324;0.004865276783739087;0.4912231855837591;0.004529727081146815;0.34958131313323976;0.10189437594641998
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.49009096871221025;0.002810919685749463;0.8003818025412566;0.01828248645939017;0.6078233595571378;0.003978921591582967;0.558521312897333;0.005183321863722861;0.5108832516734017;0.004642936153223714;0.7183425426483154;0.14177387614380318
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.49989896515238375;0.0025625129895050897;0.6990904455256075;0.02634474398268261;0.5827243415722697;0.008874328795436592;0.5583318263752114;0.0050978392786547744;0.5261256215855745;0.0032321254171016273;0.8043874263763428;0.21380676401571388
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.5086253376639809;0.0031896650364904803;0.6009174016259908;0.037256119124046215;0.5503668489951116;0.014930297088130292;0.5580950057920568;0.005104738948700653;0.5358678529801146;0.0032513904114025733;1.1111181735992433;0.2504515445785653
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.5212932035596471;0.004656599355586091;0.507069148947328;0.03887233720344923;0.5132544027060619;0.01888625499364161;0.5579721610767686;0.0050371280547739025;0.5457710078871607;0.003655894890976424;1.424758291244507;0.47251127842569923
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.5325468687689356;0.005457360619258156;0.4044816198351583;0.02975821575214393;0.45911380539712676;0.01920230039549563;0.5578657626826876;0.005069230249102033;0.549662003282487;0.003753993979409584;1.5721513986587525;0.43882050377236836
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.5433942700657924;0.007374591800454083;0.303314396557856;0.028947605405789504;0.3883742952872474;0.02339522382887768;0.5577744124743549;0.005094129042397128;0.5490622330582922;0.0029585098592524897;1.5627829551696777;0.3598423249604648
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.5823564424196173;0.006942381487667751;0.2000779375664219;0.026589789177159772;0.29678230790483784;0.028757404460247927;0.5576960688170944;0.005079973199261954;0.5530264284112032;0.0032926449460507915;1.675980305671692;0.3233419893956403
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.622211361941756;0.01058292788948788;0.10533449937747201;0.020806961723817557;0.17923852231975032;0.029774627760363336;0.5575129627892459;0.005081488292550334;0.545770894488419;0.00342168507190435;1.2133483171463013;0.15092483611037066
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5557204415569023;0.010083495049891686;0.5263157912754517;3.079310737632568e-05;0.060546708106994626;0.00384885096668877
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5557204415569023;0.010083495049891686;0.5263157912754517;3.079310737632568e-05;0.05876772403717041;0.004242593355378986
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5557204415569023;0.010083495049891686;0.5263157912754517;3.079310737632568e-05;0.058632516860961915;0.009146986245027444
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.7125999611768293;0.0396083658165253;0.007071933112901156;0.007161204216500531;0.013857367222776543;0.013766019018701406;0.5570031312202803;0.007583091696592159;0.528261319997299;0.0017396055802317457;0.06294286251068115;0.006199888490099731
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.578175451378099;0.040883485707636856;0.25118638825265194;0.13783236420998454;0.32302824781834977;0.12542747923864211;0.557923225758007;0.0054631642279363134;0.5500130922056723;0.00491040846892115;0.07137887477874756;0.00544449012333853
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.5267816214136734;0.04696397786378256;0.553782565440763;0.2626217632443143;0.4894651430988263;0.14952831827719296;0.5581647509660669;0.004965776228782874;0.5301339547242043;0.022558760847872228;0.11724441051483155;0.021971462309894024
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.5506651690632269;0.052711555440864526;0.4136724650410827;0.297995717449234;0.40037161857929215;0.1670112841645576;0.5579920842977029;0.005330485632825368;0.5347117827625868;0.02619750155687084;0.17214703559875488;0.022985772097772198
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.566592477057929;0.06956314737719546;0.35796174098831396;0.26550623828044023;0.3703432837580126;0.17923240223897713;0.5576217878198902;0.005121162841367099;0.5395986886997426;0.02247460302359234;0.3699522018432617;0.03453070606537759
SVDD_poly_3_0.3_auto_[10, 11, 12, 13, 14, 15];0.5659351484272924;0.07482780905922685;0.3707414805010201;0.27453867431733076;0.36711278046246115;0.20671912491095198;0.5575127801914703;0.004853984756787957;0.5362334505234443;0.0175141985960857;0.47767765522003175;0.04937834199100183
