Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.5240265167800046;0.021040084314699475;0.7966666666666666;0.05572221914503395;0.6311336363314208;0.02230204051206016;0.6076799012345679;0.03860818258792915;0.5595438596491229;0.02915430551937433;0.03409910202026367;0.001199366902748444
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.5303649776986914;0.023764768285474403;0.7146666666666667;0.05889778642310623;0.6074448513235307;0.025902531447968398;0.5995011728395061;0.038246412805313754;0.5635789473684211;0.028627278658829587;0.038874125480651854;0.001464570161832503
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.5332744473372686;0.025917421618412442;0.6322222222222222;0.05864777099365335;0.5770875510888432;0.03161438552546994;0.5901615925925925;0.03781036978120911;0.5626842105263158;0.028311903252958175;0.042909789085388186;0.0021921028655536687
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.5350385605627889;0.030512424561838353;0.5447777777777777;0.05677826097255194;0.5383111574498421;0.03687951582415063;0.581702913580247;0.038878112049436996;0.5593157894736841;0.029076739086852578;0.04887180328369141;0.0020988079489233755
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.5365520578195927;0.0395296473763228;0.4544074074074074;0.062115969685631434;0.48986654724659484;0.047325586645260466;0.5754774074074074;0.039757335227510196;0.5549649122807018;0.031177176150376466;0.05391502380371094;0.002301990751748379
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.5335150965136746;0.05111086898032181;0.347962962962963;0.05760688163814572;0.419001216000197;0.053764682964820495;0.5684692962962963;0.039768046270163455;0.5467368421052631;0.030995904176448943;0.05840668678283691;0.0015692780648699138
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.5352336735544713;0.0773102781630373;0.2444074074074074;0.048384165124989505;0.33344217238111407;0.05496978982112701;0.5639237777777778;0.040087316979286296;0.5407894736842105;0.029716755623539495;0.0633467674255371;0.002551351731397238
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.5498673108048455;0.10529744136146149;0.14385185185185184;0.033248946681336856;0.22609486441585513;0.046353290902863234;0.560981975308642;0.039734683175301766;0.5366666666666667;0.023704215073482682;0.06815977096557617;0.0037504320207984447
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4982321918235556;0.017372331605042528;0.9713703703703704;0.022779463954450862;0.6583025167891386;0.014201366519301834;0.5860433086419752;0.07429417174234641;0.5217368421052632;0.030991460216330754;0.022632122039794922;0.0009088171547600876
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.49282570390654146;0.009610280778310202;0.9787407407407406;0.01716873414374995;0.6554328374480964;0.008453396758251347;0.5840942839506174;0.06223786763343461;0.5123859649122806;0.018288949885216777;0.022757959365844727;0.0008367334106398765
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.49287056412615976;0.009706186699126878;0.9789259259259259;0.01712893892501356;0.6555113369809809;0.008465013790862999;0.5839701481481481;0.06249926979862548;0.5124561403508772;0.018473442626833772;0.022784733772277833;0.0008706723243884729
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.49262693218769105;0.010068322282218965;0.9791481481481481;0.017098961535622792;0.6553378449093993;0.00866034154176479;0.5846276666666668;0.06212033448621073;0.5119473684210527;0.019221450070511677;0.02284073829650879;0.0007096091866065775
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.4935919318294009;0.01097882996361183;0.980037037037037;0.015687666514126203;0.6563831644866587;0.009311059392743522;0.5777939629629629;0.0816901853295442;0.5136842105263157;0.021329899308100125;0.02279376983642578;0.000851034956129331
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.5073391452719063;0.011709351234597041;0.9535555555555556;0.020458529769492695;0.6621230298036267;0.010452027857004036;0.5887626296296296;0.039014512054401145;0.5388070175438596;0.021388087628342572;0.030002355575561523;0.0010861288517794068
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.5156411200182844;0.017664694810449064;0.8909259259259258;0.043482569864604116;0.6527875650783858;0.02051208621268436;0.5920872222222221;0.0480772042311392;0.5512280701754386;0.02929215190331903;0.038471102714538574;0.0011821538258563274
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.5222532345432133;0.019211647201366828;0.7987777777777778;0.05060838374025689;0.6307384216611182;0.021141291994789833;0.5884422716049382;0.04198675016422256;0.5575438596491228;0.0264093075173452;0.05414843559265137;0.0016713870253066464
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.5286880325520781;0.023493494850517993;0.716074074074074;0.04851433400106129;0.6072196283802088;0.022952936844647196;0.5928298271604938;0.041405658314729754;0.5617192982456141;0.028432183222228898;0.06916511058807373;0.0016973432055806632
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.5329089796210879;0.026995610194242264;0.6288888888888889;0.0602022198115086;0.5753074987707462;0.03218687146303206;0.5977178271604938;0.04184184040522434;0.5618771929824561;0.02946533403018907;0.08400096893310546;0.0010204838534330673
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.5354681484682828;0.031688789534250215;0.5488888888888889;0.06033218515152382;0.5403605061537485;0.03938304970482845;0.602687012345679;0.04237584985816742;0.5599298245614035;0.03066164798951708;0.09794597625732422;0.001488293955784096
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.5338487562113445;0.03996695852854025;0.4538148148148148;0.06218672929501537;0.4882525675347523;0.04688745983420656;0.6023924074074074;0.0453717854702386;0.5526140350877193;0.032161244453748815;0.11262378692626954;0.0014703304090634087
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.5280319468379376;0.055202264717828346;0.3450370370370371;0.06153928563339731;0.4148718598743638;0.057727883531129245;0.5990312962962963;0.04720422437609895;0.5433859649122808;0.033548158169856665;0.12691102027893067;0.0025838416349589373
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.5254975772654066;0.07927241975835077;0.24037037037037035;0.050025233687479846;0.3278218223094381;0.05761369109582984;0.596857049382716;0.04699172344750221;0.536859649122807;0.031558711840207206;0.1400245189666748;0.0018522073373102234
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.533080375290108;0.10017131482486741;0.14255555555555555;0.03525585495548187;0.22320091358575275;0.048674512712880494;0.5955838518518519;0.047150334076119876;0.5333859649122807;0.024366652708879596;0.1529850482940674;0.002165385470766354
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4953621975308642;0.05100309900506148;0.5263157894736842;0.0;0.019067931175231933;0.0002362859004905867
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.6102651147713092;0.12329461291640265;0.6336296296296297;0.2587562209744997;0.5643217431477682;0.08669359471098037;0.645752061728395;0.0538173412866267;0.5788947368421054;0.05257945079341499;0.020587897300720213;0.0004487931886290209
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.5012982443695027;0.01608729792364431;0.9295555555555556;0.08769316127828568;0.6493053510373068;0.02177858755548035;0.6423765555555556;0.0527427233523191;0.526578947368421;0.02603052993632234;0.02059013843536377;0.0008027480839291458
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.4938170803256584;0.008178732183679793;0.976962962962963;0.01851244344796941;0.6559248321433693;0.00776935989321994;0.6449186913580247;0.04116183456899363;0.5144210526315789;0.015614389903321209;0.020882534980773925;0.0009283939877620996
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.4942172367416379;0.008165766899648845;0.9766296296296296;0.020169004727915486;0.6561889519149353;0.007850501830590842;0.6440269012345679;0.04142896077157331;0.5151754385964912;0.015540384150677572;0.02149355411529541;0.0008713568603967715
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.5071359504578814;0.01295531532020873;0.9331111111111111;0.028274181779163948;0.6568622377419605;0.012314152871838924;0.6351375308641976;0.03971754783904201;0.5380877192982456;0.022729212765906212;0.028007650375366212;0.0007314839541692198
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.5138373010127756;0.01597453849643493;0.8881481481481481;0.03807580339061642;0.6506285651880724;0.017034181960599293;0.6245757407407407;0.041588351541351;0.5482456140350876;0.025946176265271733;0.03535785675048828;0.0013897039325153336
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.5241782455759012;0.021069414574442273;0.7964444444444445;0.05561680574190489;0.6311736483817235;0.022271677186731793;0.6077644814814815;0.038575598799547306;0.5597368421052631;0.02915504979048444;0.04811534881591797;0.0007624506517035798
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.530329541767004;0.02369258317609699;0.7146296296296295;0.05884537176174333;0.6074125318735359;0.0258801299552612;0.5994952222222223;0.03827624916094796;0.5635438596491229;0.028555325013770096;0.06070401668548584;0.0009317199882212162
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.5332357287431418;0.02589109177597511;0.6321111111111112;0.0586119858339736;0.5770248922779684;0.03162858371776463;0.5901717160493827;0.03779108893445049;0.5626491228070176;0.02827496023734631;0.07392373085021972;0.0018847904695789845
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.5351489176778932;0.030544067785052545;0.5447777777777777;0.05658780520763051;0.5383811049779968;0.036866302590309236;0.5817027407407408;0.038894247309880746;0.5594210526315789;0.029123763459246867;0.0855830430984497;0.0020918767763771014
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.5365786636488166;0.039417709248402356;0.45525925925925936;0.06207893554727825;0.490410814711354;0.047435721967338515;0.5754061234567902;0.039689973507377255;0.5550877192982456;0.031233687647716214;0.09884951114654542;0.0021550366735197833
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.5330019194910253;0.05139418581613336;0.34725925925925927;0.05778684639182353;0.4182864543316914;0.05386835931800462;0.5684555802469136;0.039768452346957674;0.5463684210526315;0.031005321280003034;0.11050958633422851;0.0011549945708771757
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.5350520273103347;0.07713164506482002;0.2445925925925926;0.0483693494305506;0.3336036040982176;0.05500203345958642;0.5639554567901236;0.04009530900993711;0.5407543859649122;0.029776436921709417;0.1234121561050415;0.0014961600012529507
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.5500015684406454;0.10562461202996992;0.14374074074074075;0.03324121014834147;0.22593998415902133;0.04632821798351372;0.5609758024691358;0.039734585246248115;0.5366315789473685;0.02372443627522915;0.1339564323425293;0.001532798730142778
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4783168252236864;0.005978763875610717;0.983925925925926;0.015216048130618729;0.6436624190736551;0.006862598244285223;0.5540532716049382;0.03883368141752581;0.4839473684210526;0.011954116135554861;0.019855189323425292;0.0004446696726076798
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4782281724670825;0.005918655495078291;0.9839629629629629;0.015150864557674358;0.6435919596097448;0.0068685119173364445;0.5539941975308641;0.03883925555207848;0.4837719298245614;0.011829883231588;0.01996486186981201;0.0005417884775494032
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.4782366481713871;0.005906123424607607;0.9839629629629629;0.015150864557674358;0.6435996247248419;0.006854944700011382;0.5539974814814814;0.03883594606207244;0.4837894736842106;0.011805909595835532;0.020349597930908202;0.0006041054662036743
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.4782366481713871;0.005906123424607607;0.9839629629629629;0.015150864557674358;0.6435996247248419;0.006854944700011382;0.5539970987654321;0.03883330648961634;0.4837894736842106;0.011805909595835532;0.020077061653137208;0.0006611679759536113
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.47832061118317215;0.005979042543283692;0.9837407407407406;0.015350902441267628;0.6436261444098067;0.006905406112020131;0.5541931728395062;0.03893636865211749;0.48396491228070176;0.011954103261864586;0.020253992080688475;0.0006053347641221597
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.48174398295233356;0.007971995178844551;0.9625185185185187;0.018529478238364087;0.6420625671234561;0.009806258991131201;0.5512944074074075;0.038719685192095066;0.49164912280701756;0.015403109134407365;0.023748254776000975;0.0005306821742978723
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.48305739713048357;0.008717217184672797;0.9221481481481482;0.026999364926738323;0.6339272479110553;0.012617531462087184;0.5483585432098766;0.029166804421324688;0.49568421052631584;0.01588512935309252;0.027794933319091795;0.000850915215401916
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.4868255486234749;0.010132554287726738;0.8527777777777779;0.02741954185832002;0.6196943305186943;0.013327045852197487;0.5438622592592594;0.024153616603867827;0.5043508771929824;0.01713340914218438;0.03492250442504883;0.00183483593336749
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.48952449735028153;0.01369357239892945;0.7731111111111111;0.033248121536921166;0.599062545315207;0.013937786129500406;0.539462913580247;0.02342365627360945;0.509982456140351;0.021062344250748235;0.039236950874328616;0.0014655740626445854
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.49015932933629464;0.016151676695446038;0.6826296296296297;0.0413531248249106;0.5698786887313633;0.017756959390896762;0.5350117407407409;0.023528458066095048;0.5124912280701754;0.022239885254934724;0.046189737319946286;0.002243735576582136
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.4929556716992847;0.0161425991803712;0.6025555555555556;0.03752071215845874;0.5416728903436205;0.019295463906153883;0.5305796666666668;0.024073019142448197;0.5176842105263159;0.019207890550575642;0.05049123764038086;0.001332325272514747
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.4974685270513951;0.02052011869625088;0.49729629629629624;0.04094696961910191;0.4962500488862771;0.022069323821723098;0.5268920123456791;0.025443323581140025;0.5229298245614035;0.020460691317662663;0.058301544189453124;0.0028720215116127944
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.5020453020002003;0.02673777310303838;0.3984444444444445;0.047870939892020146;0.4425389254064789;0.03306802386672901;0.5249170740740741;0.027594596687020294;0.5270350877192983;0.020780174098889992;0.062379646301269534;0.002324694119178001
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.5111947896485218;0.03279548639193464;0.28374074074074074;0.04739104173536059;0.3621842151774744;0.03710604527788199;0.5231164567901234;0.0294678491085942;0.5308771929824562;0.015228838205225895;0.07110805511474609;0.004430338608674904
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.5341351503892848;0.028504826230493885;0.16659259259259257;0.022835848889696034;0.2528012166109129;0.02448656604410355;0.521657962962963;0.030476225776953334;0.5356666666666667;0.007318145104365173;0.07510709762573242;0.002475872051347865
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49831338271604936;0.035743939649001445;0.5263157894736842;0.0;0.01843228340148926;0.00021167437906272074
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49831338271604936;0.035743939649001445;0.5263157894736842;0.0;0.026310491561889648;0.0024861975760432854
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49831338271604936;0.035743939649001445;0.5263157894736842;0.0;0.025415968894958497;0.00344970764286787
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.4876720050750585;0.025030994983681255;0.4800000000000001;0.24925100421089014;0.4507912583241443;0.13807981432763333;0.5284972592592593;0.03433602561393101;0.5167894736842105;0.015935977249084816;0.03911082744598389;0.013879853619919148
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.4895194598295559;0.023912001521332604;0.7168148148148148;0.20335776686496945;0.5672611771543248;0.07720885175351185;0.5466425432098765;0.04744472288322096;0.5075438596491227;0.034731259519511164;0.0384901762008667;0.017454786372284394
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.49302493548880005;0.032616318517180845;0.7665555555555555;0.2291346547039155;0.5807308749462422;0.06938307449146555;0.5465258148148148;0.037894377886414955;0.5035789473684211;0.04142611633745739;0.030558228492736816;0.004200675138812259
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.5064878835132691;0.0356065967329607;0.5421111111111111;0.2353045512190893;0.49531658381600013;0.09773682661391102;0.5459212098765432;0.026890399535204633;0.5221228070175439;0.03115282181715548;0.0373363733291626;0.013672444352803766
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.5043792546976178;0.035687607462574066;0.4848888888888888;0.232274540742398;0.46178456200544593;0.12278143233007001;0.5406310123456791;0.023393778715840242;0.5230175438596492;0.023752053579552276;0.0341069221496582;0.0018575767224917475
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.5115240890400594;0.02742256379355667;0.5084444444444445;0.2355037096449136;0.474121676564556;0.12494605585049874;0.5343392962962963;0.021545895700138866;0.5260350877192982;0.02376700279101691;0.041305017471313474;0.003096575188859841
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.502212047074486;0.022001174053784545;0.5672962962962963;0.2052582467863343;0.508843043227827;0.09990939468371943;0.5305591234567901;0.023697191535069058;0.5206666666666667;0.0254802804276965;0.048224592208862306;0.003795884764087727
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.4966366853162166;0.029264899407015453;0.6514074074074074;0.24614012314021205;0.5281022926160212;0.13851793173420845;0.5287386049382715;0.024078822206472998;0.511017543859649;0.0244741306630976;0.06093616485595703;0.01220239482538483
