Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.3740469108416814;0.11744326260529372;0.15188090544490515;0.06169565325771323;0.21434638159285804;0.07883082617830692;0.4453757206936431;0.06403200591447973;0.47596305903678465;0.037672517574139176;0.011792778968811035;0.0002684258896270263
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.3734905864845469;0.13463406244965745;0.11335780481725692;0.04715221339718126;0.1710574170666953;0.06335011007372358;0.44233756663792106;0.06518156415838207;0.480606879811649;0.037242623681502225;0.02411520481109619;0.006030291281585849
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.3737190757414541;0.14508524220378774;0.08174110076360093;0.02757000540008332;0.13220012169303688;0.04329049427447613;0.4423506944027923;0.0652475094963874;0.48657884593347295;0.03534676423289055;0.020863938331604003;0.0017904894994773186
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.36710597591580163;0.1623173955319414;0.057579135794076995;0.023702912348757422;0.09818048292455127;0.03866989352652715;0.44066032798363947;0.06632301378361927;0.49433590128241195;0.029492686932602534;0.023215007781982423;0.0051350278443382585
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.375748885262399;0.19165704328668048;0.04172036797861011;0.02481557223985989;0.07389069121529328;0.041706066125250914;0.4394944477099747;0.06784724035236467;0.5071951537123273;0.017576426301972543;0.0233262300491333;0.012418606389079772
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4295319200473541;0.06706282275722913;0.4334081073119888;0.1712156556352348;0.4150933368320831;0.12347538813247812;0.44749280928014823;0.063774738982286;0.4590685324665854;0.054753605626108204;0.01151580810546875;0.0002803862459164226
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4620158455259348;0.037396041766214756;0.6276201481884304;0.1426155861322748;0.528272881401078;0.06799408810825465;0.4384217878844828;0.07911542829117432;0.4749420779031367;0.043302839689480156;0.011528921127319337;0.00073706055304721
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.4602751014554295;0.036085119276554285;0.626335961751977;0.1236011127433891;0.5277121884963678;0.06278278209927092;0.4393280158504841;0.07924664498380894;0.4719310404100385;0.041943659177286645;0.04021294116973877;0.01987025984643337
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.46042029590836614;0.03542306224269559;0.6268692361724786;0.12678312637782735;0.527856031701675;0.06341901537010419;0.43906752005857513;0.07885593531629641;0.47233943807231926;0.04104366742739606;0.05019485950469971;0.02126529537806281
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.4605156141438891;0.03510541126502892;0.6265495207667733;0.12513725585989077;0.5278700548172851;0.06273731985881928;0.4390295748190741;0.07886494615277528;0.47239043243637424;0.04080460730919575;0.04417743682861328;0.016958591253192958
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.465398613883569;0.034043814125642044;0.6205857294994674;0.13443528031206264;0.5268712503939079;0.06423290791558399;0.4435997339592489;0.08171680883711022;0.4776992113844007;0.04130675406820188;0.03005654811859131;0.02000567059253734
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.4567895057495611;0.057626272056672964;0.5000987922869509;0.11284955064499011;0.47285697981888386;0.07252557856047347;0.4529778124990281;0.07372224020625016;0.4751998885312164;0.0536245835643422;0.03779623508453369;0.011166735209230437
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.42908711267358973;0.07088643954245206;0.366538757845603;0.09215710773338182;0.39052390187461833;0.07181394695523785;0.449998838071018;0.06571181543552954;0.46034771488993764;0.05524902675196359;0.03527657985687256;0.018907089759053412
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.39793139254999976;0.09100933331048829;0.2343474270953708;0.05610703397591684;0.2933658398854821;0.06426449889019431;0.4526823567620689;0.0618848037264715;0.460348001375129;0.0519732677064036;0.030608773231506348;0.019290537827250986
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.385017702700352;0.12371191675011119;0.17102644279790633;0.05429661988252899;0.2347198693319113;0.0700764509349331;0.4522994948868905;0.059704604565609935;0.4675425039847486;0.05151588645302235;0.011849236488342286;0.0002892653545857383
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.3880102861846647;0.1293816257985707;0.12920195771871387;0.04552761326447334;0.19201709503697956;0.06228320458104377;0.4562936678036043;0.057690086190078205;0.4825961027596337;0.03860489672842556;0.014096212387084962;0.0006660399209302173
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.3875004240259733;0.14300675764236356;0.1101492080755897;0.04302330838298428;0.16928320562205035;0.060437227895015856;0.45590500550252966;0.05785047210535255;0.4861683647425279;0.03918531268218014;0.014850878715515136;0.00099352400137313
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.37498634749144544;0.16671327370704273;0.08205515147395373;0.04361778000811159;0.1312814229700015;0.0624260271414059;0.45634838509532016;0.05938180728435483;0.48943502515860865;0.03683402971985111;0.014365053176879883;0.0003393094481100939
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.35583924054378463;0.17265822830254365;0.054594974282283104;0.024877303790416572;0.09332655439062883;0.04108893729884778;0.45814581325698656;0.05820783502119956;0.49372198956152136;0.03061620172654166;0.017941498756408693;0.0021394722909597714
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.336747102927747;0.20185135956751435;0.03235243468606258;0.022675542702799412;0.0582717834860562;0.03980277909363764;0.45958693707922976;0.05875869543087532;0.5058670604535841;0.018269958565913787;0.019050097465515135;0.002328483075948764
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.47841397593637414;0.04723964335644979;0.5205144232271776;0.00013014134333630642;0.01161489486694336;0.0016484004558851852
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.051086956521739134;0.1532608695652174;0.030031948881789138;0.09009584664536742;0.03782696177062374;0.11348088531187121;0.47908177021063336;0.047907450387241646;0.5211269806544363;0.0018945308577714918;0.012875032424926759;0.0007598669411226451
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.051086956521739134;0.1532608695652174;0.030031948881789138;0.09009584664536742;0.03782696177062374;0.11348088531187121;0.47908177021063336;0.047907450387241646;0.5211269806544363;0.0018945308577714918;0.016345858573913574;0.0027552311807198387
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.42452072104146454;0.07315171838482833;0.3828271361566175;0.16958324675466335;0.38577399306516436;0.11645521704534607;0.4420239970934559;0.06795667937867107;0.45963038201498047;0.05689748688137773;0.011994361877441406;0.003376177824546415
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.44393117995283715;0.0560217470246105;0.4668303763623592;0.14263349322041768;0.44479570168409827;0.08185672991047231;0.44671420756687785;0.06385219600826116;0.4622849277536435;0.05043181103764443;0.01095874309539795;0.00032667318245202894
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.44358687802713187;0.04661790312044097;0.509915482745338;0.1162012878983272;0.4708271302964763;0.06856373964866143;0.44659238862653583;0.0662755012945845;0.4608053359169088;0.04730047502054032;0.034577131271362305;0.016805866083255964
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.43905433702074054;0.05111324720725645;0.45168037522942023;0.10120930752522837;0.44284703791670116;0.0676308569991971;0.4492133558632707;0.06410483482534808;0.46299944786490405;0.047718367368581927;0.0440610408782959;0.017389816337841594
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.41800313214109003;0.05741122193109591;0.33801452427888434;0.04828839785281408;0.373127721230804;0.05021270623332102;0.44901816434547437;0.06436378005803142;0.45575356022960484;0.0467517965712486;0.07482657432556153;0.05427498510756377
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.402417063187366;0.07150743075772575;0.2610677950739809;0.07280257059152853;0.3142686826343832;0.07226178679806022;0.4493150871274575;0.06185000737807906;0.4618768686647706;0.043741635327859935;0.03502480983734131;0.03661798121017915
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.3859668062028526;0.09496973672291872;0.2060534067477851;0.07086947432483837;0.2658219249377888;0.07904576612902643;0.450200421031259;0.06342228053336169;0.4641732037378505;0.04623114402766098;0.04653961658477783;0.03994784352449314
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.37311217760132553;0.11832577607996327;0.1514556001178257;0.06228330342569578;0.21373105625022842;0.07955427977289188;0.4453508783387825;0.06400086812780903;0.4757589513600233;0.03784927822686774;0.01986544132232666;0.005430366978912739
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.37419049180004155;0.13425724292601668;0.11389028618040922;0.04712342561765998;0.1717280200018579;0.06323941921853593;0.4423627709779218;0.06515106014153457;0.48065790021981225;0.03721286587122015;0.03124501705169678;0.012340631099355188
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.372501066886554;0.14465995726079078;0.08131545555480027;0.02782510038318457;0.13154076012009167;0.04365529977695875;0.44231202552622795;0.06539237219078547;0.48647683116125473;0.03526099214131624;0.023302125930786132;0.0012701398649065197
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.3626940655851728;0.15872154878272063;0.05917590012009154;0.025177630838795467;0.10038922055227273;0.04083368738058958;0.4406452734448412;0.06621378033280167;0.49362164161223454;0.029500838154782844;0.0311553955078125;0.014879635463134757
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.3721223062618029;0.18860396768708998;0.04182697754514762;0.024999509893090768;0.07392416659465328;0.04179969838532294;0.43943894524705396;0.0677962213893216;0.5064806075569585;0.017384617598760754;0.01488964557647705;0.0002772721367543857
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.48879132031721345;0.022355876755252243;0.8056629959440782;0.0630712675639262;0.6075210585121681;0.028148671376813122;0.5484660808038802;0.04146352862877625;0.501939114083612;0.03474829222677832;0.010723590850830078;0.0007022127964945348
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.48423932300170724;0.01968134322933505;0.8191865497473547;0.06553745355962476;0.6079161525554145;0.028324459010978912;0.5480811848587802;0.04046658139308339;0.49474343948911886;0.031018230723682896;0.010976243019104003;0.0014091125710410136
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.4820067413928449;0.01694097693801288;0.8310076360093355;0.0768695220625076;0.6091376841125298;0.029247761408252016;0.547995256983903;0.040472743315161104;0.49096600202102286;0.026477248874033223;0.011687874794006348;0.0014545093993966582
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.4824476315557285;0.017326703706996006;0.8306884870731652;0.0771773357447833;0.6093655274240203;0.02920283575783045;0.547940814263303;0.040471871542497144;0.4916292673271453;0.02704457330328188;0.0116105318069458;0.0012454459450219062
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.4825544782043406;0.017526518888147418;0.8305821040944418;0.07720855975819813;0.6094129732729716;0.029234868248421017;0.5479416486396067;0.040472377030809276;0.4917823285516351;0.027333964450713753;0.010499811172485352;0.0002337722848660834
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.4825671865577861;0.017651362367599968;0.8304757211157183;0.07712671983017035;0.6093902644849877;0.029219201031637314;0.547942902092294;0.04047281899595984;0.49178230250752686;0.027519477473533106;0.010852336883544922;0.001090452013814905
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.48043654092349836;0.02052121582975892;0.8079085944757891;0.08295645093897398;0.601363630386946;0.033429601436483145;0.540030371652887;0.03463808917165487;0.48912762654832226;0.031656653561923286;0.0228909969329834;0.009574554170669058
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.4796792587074471;0.02496457851195449;0.7653429406566514;0.08043915589703628;0.5885243924080236;0.036052645288653776;0.529355067658677;0.0354659674358066;0.48928110447854484;0.03731505888144386;0.028440451622009276;0.008719104065090593
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.48353915860088925;0.030529236800863856;0.7094652527587066;0.08973194110161067;0.573182637678071;0.04181559783654991;0.5255447801942702;0.032657941853025466;0.4966808086174746;0.042094848132751515;0.031552791595458984;0.009598936721520158
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.48479154360352955;0.031541563912842185;0.6584791425917115;0.089942417761159;0.5564828019902786;0.04459150437694473;0.5210385127086885;0.03481998571793518;0.5006103697221616;0.03961844370983689;0.03310701847076416;0.008034519812046921
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.48864636472026896;0.03422956989854313;0.578756712663993;0.05103217695301095;0.5290509700700622;0.03557420580710166;0.5180423963571789;0.03753567946179012;0.5066320019585169;0.03831279597846922;0.041646170616149905;0.012595549171354956
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.4884744159665157;0.04281890866053481;0.4679468878163733;0.11874464835391818;0.46967372243604555;0.08576477089683658;0.5168171179762775;0.04147173882714514;0.5111714639914159;0.0349720276412739;0.042685627937316895;0.01995502142812977
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.4966260367569074;0.042484450903534185;0.39715609634513854;0.12617825578247774;0.4294502845458326;0.0948184511491477;0.5150257161618869;0.043221810051987934;0.518520121678074;0.02765483373409204;0.018618202209472655;0.006360673006638246
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.5148064083034944;0.058357403997717314;0.32862064668162144;0.12898084547237593;0.3855309879504698;0.10594458630816739;0.5140244714839236;0.04372478215050219;0.5290850965194653;0.02236702854867372;0.02272021770477295;0.0020777804596468887
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.5337703131902676;0.06422920793509942;0.23763102440350758;0.1082325243216806;0.3150589110040605;0.11665198550628125;0.5134199486356525;0.044580496978908465;0.5378618047525289;0.022042168495327433;0.024658608436584472;0.002159102118968215
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5334794660347089;0.0546060522374034;0.5205144232271776;0.00013014134333630642;0.026993989944458008;0.008456236165713435
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5334794660347089;0.0546060522374034;0.5205144232271776;0.00013014134333630642;0.010526537895202637;0.0011916356556900126
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5334794660347089;0.0546060522374034;0.5205144232271776;0.00013014134333630642;0.012468242645263672;0.004348812982836154
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.05175494575622208;0.15526483726866624;0.0863684771033014;0.25910543130990416;0.06472466081404629;0.19417398244213888;0.5362134968142198;0.0548532640086219;0.5233219781021138;0.00847662716964331;0.02958970069885254;0.015682164902601423
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.05175494575622208;0.15526483726866624;0.0863684771033014;0.25910543130990416;0.06472466081404629;0.19417398244213888;0.5362134968142198;0.0548532640086219;0.5233219781021138;0.00847662716964331;0.028870701789855957;0.018781336864139946
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.4992137150288327;0.09357038731563333;0.4494711440418735;0.27257457582169337;0.4104997937320465;0.20054149596210508;0.5174330380805259;0.055833138664736055;0.5058693002468981;0.045771504845616956;0.02010207176208496;0.003708810605385742
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.49250762208758203;0.04540141722622126;0.5811561643214829;0.25621679310485274;0.49869467251074606;0.12078172022928173;0.49383152329655944;0.06010232034767763;0.49887252450750585;0.05098032318748489;0.016904020309448244;0.000353007015116017
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.46602708997822184;0.06338326878656587;0.4632088233294813;0.2735328402041873;0.4247660314622045;0.15576168002641982;0.498459033811789;0.0595643684583897;0.48999453073725663;0.048285024960613425;0.011444592475891113;0.00040624717341383954
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.4807296591827008;0.037668941102786645;0.6837704212267465;0.2278830416947031;0.544641006317535;0.10725507852631319;0.5092057537310349;0.047709321674606876;0.49188530695586036;0.046732067775791676;0.011734247207641602;0.0003136793430084475
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.4801431500968188;0.03566921161050723;0.6673654634853737;0.26613074344760784;0.5158801897228047;0.1776535493922329;0.5115212397196887;0.04522943950989565;0.485047452365326;0.04116666465238217;0.035470438003540036;0.004717734954342804
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.5000181768089991;0.04875874684884274;0.5267721432941336;0.2664379554461629;0.46757335451195275;0.15554415294381432;0.5104087777453445;0.0458192203489046;0.5109231594628663;0.03311181682996683;0.027939820289611818;0.010085383638797133
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.4779335840205916;0.0601061313512075;0.4681613531824258;0.3028895380636796;0.40859341155484075;0.21142316694350452;0.5133071531107175;0.043413542620795186;0.49933017157858545;0.049387647813217174;0.026940107345581055;0.010949372916618762
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.4910882359148201;0.04096799650119483;0.43211576371422744;0.2616998797614797;0.4126843977651979;0.16308354960045116;0.513394871917906;0.04478681052399755;0.5084684241230949;0.041182589816634085;0.03422079086303711;0.010163229113653227
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.48753128827593945;0.04375326192140654;0.4688514263702898;0.20790404003301644;0.44764102179485327;0.12712529190752392;0.5131626257395759;0.042407799596060516;0.502653243533248;0.03755499492275138;0.030669784545898436;0.012562770413006494
