Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.4739761844341047;0.012232453109363595;0.5870980337116685;0.22455379142190535;0.5055190133959893;0.10005200280025549;0.5075267179106375;0.019052204369407855;0.4979956023540038;0.013668785526564786;0.04459407329559326;0.0035690935378825876
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.48460765408330203;0.01755025590592151;0.5667199821660847;0.25331617205291634;0.49651687868281363;0.11634534504111267;0.5217676345123398;0.021480328910018033;0.511263353557678;0.014413437583961968;0.060760903358459475;0.0026154651551310564
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.49478576325841195;0.022571133924176624;0.40984070949692225;0.24404944468056788;0.41242501905696194;0.12692968730313894;0.5338320862553807;0.019189040099383287;0.5185918157089864;0.011631261546753122;0.07218472957611084;0.009866686964103831
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.5037637276718941;0.018138715632775877;0.6106258441885598;0.19778014173642103;0.5323279915801251;0.09391872455202478;0.5414683206005007;0.016210315153587403;0.5255986640515633;0.01281314526372191;0.0995722770690918;0.004203590666151698
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.5153411103873623;0.047135735088024176;0.5078420504731079;0.2998857215570644;0.449770917861647;0.1920118310327212;0.5459512472377794;0.014830770529692693;0.5276616332174612;0.008613183223377044;0.14902081489562988;0.03604044173088506
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.5022847940022273;0.01625186564042429;0.516045060384928;0.24773597048401763;0.47415414880733636;0.14117395149404371;0.5487307164144045;0.015491906500000334;0.5263156800163089;0.011609422257364378;0.11134378910064698;0.015117445568387402
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.5099187974344166;0.02650098906205725;0.4628876545331078;0.2264219359420492;0.44811945807382464;0.14860221860940795;0.5503880754018475;0.016357762712175452;0.5305285951830098;0.012943467682019004;0.11177501678466797;0.009145698648717704
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.5231243684550827;0.03574506754425365;0.2481380797381206;0.1797811394157808;0.29548299656831617;0.16349059854747253;0.5511880734183305;0.016825164402540487;0.5313626151136303;0.012605943613488454;0.15925853252410888;0.042655325061212855
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.5188733932984848;0.02906836781376697;0.4345531633555756;0.2772781490641543;0.4138245290715693;0.18400252704989487;0.5514315386058553;0.017184250734879378;0.5315672099792946;0.010776461298736944;0.1767801284790039;0.022008025972058785
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.47610172351817404;0.0026149781887041313;0.9813158653005439;0.017365369106798846;0.641094203992847;0.004457793061342602;0.5539360598196902;0.034895423910634465;0.4796231939538701;0.005335214005094448;0.02548086643218994;0.0007681211716001651
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.47610172351817404;0.0026149781887041313;0.9813158653005439;0.017365369106798846;0.641094203992847;0.004457793061342602;0.5539362057383788;0.03489535567218828;0.4796231939538701;0.005335214005094448;0.02530226707458496;0.000819402085375774
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.47610172351817404;0.0026149781887041313;0.9813158653005439;0.017365369106798846;0.641094203992847;0.004457793061342602;0.5539361885714743;0.034895368412810185;0.4796231939538701;0.005335214005094448;0.025305700302124024;0.0007870510592576357
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.47610172351817404;0.0026149781887041313;0.9813158653005439;0.017365369106798846;0.641094203992847;0.004457793061342602;0.5539361714045697;0.034895361133827706;0.4796231939538701;0.005335214005094448;0.02525334358215332;0.0008087127683802365
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.47704324973513057;0.002768226822507973;0.9783511294272763;0.017600131925373207;0.6413150411598522;0.004932348457095981;0.553830174392221;0.034720872035083866;0.4817003251248906;0.005445601377441875;0.029139018058776854;0.002762954684823152
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.48254106257196777;0.007485830664689183;0.935239774818214;0.023159862073000945;0.6365282314840903;0.009620467030156475;0.5542897936823101;0.035641987848610765;0.49414842166496226;0.013905672322059113;0.034261775016784665;0.0016840975063040164
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.49057544554923166;0.013402839261298852;0.8785100175612197;0.03239191425007865;0.6292090617227553;0.012276637430125331;0.5578751582026846;0.03742061765239651;0.5095077035402573;0.023260131126803207;0.04339070320129394;0.003339905391153452
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.505029271945989;0.019215451158256864;0.7881820466706243;0.05067344264563696;0.6144557574287176;0.015939608103352487;0.5662302279253393;0.04139700042830729;0.5318736711486128;0.028125142911248433;0.05820400714874267;0.0031031951623712107
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.5172006241580259;0.02283360917443834;0.7075812161120806;0.057879578755332804;0.5959583205036786;0.020184150911668627;0.5743737530580516;0.041205762904860735;0.5464577806214475;0.028509424586418933;0.0719282865524292;0.004350434641383744
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.5309895319024753;0.029757148531508026;0.6254684024858403;0.06702171296932645;0.5716304035934481;0.025242576337831904;0.5801839639178001;0.03942265176922227;0.5577650280505695;0.030236428233045724;0.08366754055023193;0.004200764442383632
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.5458009822087674;0.03438613613571161;0.5382592500563983;0.07343198399403274;0.5382164116977181;0.033767468191116465;0.5844700072939755;0.03734334388738719;0.5658690691281297;0.02792483506902538;0.09609289169311523;0.006844803799077223
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.5588016476348672;0.04113393358977809;0.4343104260707739;0.0854845776849398;0.4831376317733514;0.052876281653737006;0.5877400145800856;0.035970458727723795;0.5669514451407269;0.027177953510945197;0.113747239112854;0.0061294123039667536
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.5775470063789871;0.03996114424937318;0.3195555117801669;0.08542499572908098;0.40483343388641835;0.06574524440333257;0.5902194283983675;0.03428643611257797;0.5657960488968528;0.01974102326640515;0.1225153923034668;0.009649592421837798
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.5882729336786616;0.04750322848904634;0.21477755947292315;0.06549165311893661;0.3089548906436782;0.0650722672178867;0.5916268956544137;0.033289238297342344;0.5557030024477866;0.015905311658704003;0.13904027938842772;0.007390185799815893
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.6003970107106145;0.07599592597971246;0.10342058577699483;0.025378734898014815;0.17515414247557898;0.036896329941596605;0.5920909016795706;0.03181878145066466;0.5419674343633105;0.012320338376868632;0.14885938167572021;0.01084611072908853
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5421038872715431;0.0180076699800976;0.5263157912754517;3.079310737632568e-05;0.0236112117767334;0.00014907104070058984
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5421038872715431;0.0180076699800976;0.5263157912754517;3.079310737632568e-05;0.023710060119628906;9.149757104214775e-05
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5421038872715431;0.0180076699800976;0.5263157912754517;3.079310737632568e-05;0.023690152168273925;0.00013490565313481695
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.5189612658165729;0.14466655377369583;0.4819034672586896;0.33850347284383453;0.4071209659479589;0.2380946719124521;0.5486950737679743;0.018822224797351305;0.5196746838293309;0.016483449264968534;0.025494813919067383;0.000741834893734699
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.5150428830643372;0.04561873816453544;0.5824807716181399;0.24568908712873638;0.5077354940671158;0.13179644272097712;0.5493408030875043;0.016516855269735866;0.5257303563638904;0.022855403217336204;0.02654542922973633;0.0005499052577123807
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.5084048700220692;0.04738718203108476;0.39966082761037935;0.2884959235472328;0.38892744593462003;0.17982042812300547;0.5689786338293472;0.038127309501779325;0.5285241076738598;0.0151332351433942;0.03251943588256836;0.0010702415263986764
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.5189342094668603;0.053546614363096726;0.5282964377364276;0.32042101615001123;0.46295395996936756;0.184764077161677;0.5753969021429176;0.031526510734973194;0.5357652356772469;0.02468997302022152;0.04171898365020752;0.0011752771462851023
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.5287003354448808;0.04529264404818012;0.5458533477016618;0.25719611541809756;0.49979134957145116;0.11994287657297972;0.5773462321433793;0.03410643779227697;0.5404455804573486;0.03274954463101882;0.05603351593017578;0.00301077437269971
SVDD_poly_3_0.3_auto_[10, 11, 12, 13, 14, 15];0.5509734823294444;0.06585982799388523;0.46358402011006605;0.33999810234208794;0.4110971397734266;0.20411171789633226;0.5809779465348602;0.03389732185800676;0.532898171010951;0.02316188788141584;0.06859207153320312;0.004560003846071664
SVDD_poly_3_0.4_auto_[10, 11, 12, 13, 14, 15];0.5235436455839391;0.10017910842567025;0.3873539099696202;0.21446697812305068;0.4104241616919667;0.18951959996149073;0.5840818595913166;0.0341409561568533;0.554971792383935;0.02602949439179216;0.08636949062347413;0.004987792211951201
SVDD_poly_3_0.5_auto_[10, 11, 12, 13, 14, 15];0.5458815914720891;0.06164306698166371;0.4050045852918635;0.2984851182713313;0.39760195903254425;0.20523041380491294;0.5871824509815955;0.03394833622994251;0.5519878927800775;0.02443365282196794;0.09962296485900879;0.006804892118816577
SVDD_poly_3_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.5694628809303781;0.10119989694130771;0.48061145234090163;0.3170266901154819;0.4290871223807472;0.2195089456791659;0.5901824205219206;0.03208262524052764;0.5427862246289572;0.026402687002878282;0.11195380687713623;0.007356410000315381
SVDD_poly_3_0.7_auto_[10, 11, 12, 13, 14, 15];0.5599742521428995;0.05803441697469473;0.4030122192450297;0.24059936033707485;0.4180276021573473;0.15707070263663062;0.5915243748315837;0.031792815075736905;0.5505100247483126;0.02453670162817938;0.1272895574569702;0.011700730849617622
SVDD_poly_3_0.8_auto_[10, 11, 12, 13, 14, 15];0.5644452478853678;0.09810082413529368;0.3618569793214683;0.3606976202213957;0.3252157820212519;0.24698926643992958;0.591708856933378;0.03219617329788771;0.5406806239549663;0.021956917316359924;0.13179590702056884;0.014845725000160188
SVDD_poly_3_0.9_auto_[10, 11, 12, 13, 14, 15];0.5432047748669045;0.05613647878855393;0.4745567503524543;0.271622644385834;0.4536407656187954;0.1937156878814032;0.5920599508742934;0.031505057445899654;0.5577797677473951;0.03394792722058249;0.15375108718872071;0.011894595841789715
SVDD_poly_4_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4767763254662639;0.003709506128074252;0.9871836849422981;0.01097591396248596;0.6429868577509021;0.004770590809760799;0.49535844502462306;0.015527749878651496;0.48073462357993757;0.0073794799091593455;0.02593104839324951;0.0006744024182440822
SVDD_poly_4_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4767763254662639;0.003709506128074252;0.9871836849422981;0.01097591396248596;0.6429868577509021;0.004770590809760799;0.49535994712877063;0.01552883476081018;0.48073462357993757;0.0073794799091593455;0.025933337211608887;0.0005752048024477458
SVDD_poly_4_0.001_scale_[10, 11, 12, 13, 14, 15];0.4767763254662639;0.003709506128074252;0.9871836849422981;0.01097591396248596;0.6429868577509021;0.004770590809760799;0.49535991277376124;0.015528796163632732;0.48073462357993757;0.0073794799091593455;0.02597670555114746;0.0005303768505103446
SVDD_poly_4_0.005_scale_[10, 11, 12, 13, 14, 15];0.4767763254662639;0.003709506128074252;0.9871836849422981;0.01097591396248596;0.6429868577509021;0.004770590809760799;0.4953599127817113;0.015528818973032476;0.48073462357993757;0.0073794799091593455;0.02604069709777832;0.000635256720223831
SVDD_poly_4_0.01_scale_[10, 11, 12, 13, 14, 15];0.4768882381996814;0.0037373772498970684;0.9856704623488326;0.011966178716755567;0.6427618330882732;0.004773299546054115;0.4950310486995636;0.015361491844701137;0.4810271773564024;0.007457785241055028;0.026291751861572267;0.0005212650382856776
SVDD_poly_4_0.05_scale_[10, 11, 12, 13, 14, 15];0.47909574316999287;0.004376179038006393;0.9615832252880038;0.013794813107073103;0.639520999131908;0.005890938515440629;0.4966574745918903;0.016675098414299986;0.4865418779841521;0.008408186441405174;0.033274054527282715;0.0008883672457779201
SVDD_poly_4_0.1_scale_[10, 11, 12, 13, 14, 15];0.4817287445568911;0.006832933682266172;0.9214362156248516;0.02231197571297118;0.6326383702645246;0.010131611398351314;0.5005710164493302;0.018960658904273044;0.49322680869495333;0.012283545284305178;0.04210464954376221;0.0008469539405474728
SVDD_poly_4_0.2_scale_[10, 11, 12, 13, 14, 15];0.48429129671047794;0.008603660741355554;0.8257353963364575;0.030615325736635;0.610370434236157;0.013344216651099515;0.5071182032604575;0.019200326123219123;0.50096494840614;0.013689841598116249;0.05790581703186035;0.002228505583605116
SVDD_poly_4_0.3_scale_[10, 11, 12, 13, 14, 15];0.4854998515182464;0.010574450056916424;0.7135113934348232;0.041391147586535615;0.5774681964101454;0.018973107430276352;0.513464428467538;0.021792239821406535;0.5062749279318903;0.014447159336679373;0.07293767929077148;0.0035816023950934286
SVDD_poly_4_0.4_scale_[10, 11, 12, 13, 14, 15];0.48737449537850636;0.011492853599107273;0.6166987386013687;0.048545296016883455;0.5438219612156668;0.024404682402713224;0.5188442147142507;0.02224714136020021;0.511511938576737;0.013220419341916244;0.08303313255310059;0.0067204474819210795
SVDD_poly_4_0.5_scale_[10, 11, 12, 13, 14, 15];0.48688759449014096;0.013067450676090431;0.506173744136328;0.04467271887003465;0.4955575586937436;0.025463838682572227;0.5228604059369522;0.021821380677859555;0.5135891810069003;0.012798545713228571;0.08846147060394287;0.0058764782903939754
SVDD_poly_4_0.6_scale_[10, 11, 12, 13, 14, 15];0.4887640702230585;0.013664261899167134;0.4061203682497572;0.03898647719903351;0.4426776606861533;0.025249077401575625;0.5272884788869524;0.02099771702000223;0.5174216990246767;0.011071220193900135;0.10060570240020753;0.00673826481403459
SVDD_poly_4_0.7_scale_[10, 11, 12, 13, 14, 15];0.4856891723755087;0.022925715767517417;0.29930156536848906;0.04222440334032189;0.3691334941555153;0.03785226288927303;0.5307407541575757;0.019899919206637615;0.5185773113680398;0.013082395567354695;0.11925740242004394;0.010404320174323049
SVDD_poly_4_0.8_scale_[10, 11, 12, 13, 14, 15];0.4855712534352391;0.03444438213037172;0.1956944881721591;0.03495239419298547;0.2779386732149087;0.04108926015245926;0.5331829223120775;0.01921237888230428;0.5218686691943033;0.011913597001336176;0.13080172538757323;0.011916344647514348
SVDD_poly_4_0.9_scale_[10, 11, 12, 13, 14, 15];0.47117111380361576;0.06182138222034621;0.1043779287371845;0.02775685364928368;0.17024352310229973;0.04080777704901167;0.5352292813000343;0.01899096170346818;0.521678373268091;0.012554818373000022;0.14323954582214354;0.012087492272340876
SVDD_poly_4_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5392902879964098;0.014095966318039495;0.5263157912754517;3.079310737632568e-05;0.023784279823303223;0.00015000224795101485
SVDD_poly_4_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5392902879964098;0.014095966318039495;0.5263157912754517;3.079310737632568e-05;0.02373836040496826;0.00011086091937725639
SVDD_poly_4_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5392902879964098;0.014095966318039495;0.5263157912754517;3.079310737632568e-05;0.023778223991394044;0.00012114866323297121
SVDD_poly_4_0.005_auto_[10, 11, 12, 13, 14, 15];0.5094586451491134;0.03447684802376134;0.45126450698053244;0.35686831893868226;0.3821596262495972;0.2390961672366505;0.5440378308998272;0.0173854368992146;0.5192649955714581;0.016309069836776453;0.025560212135314942;0.0005127564463017147
SVDD_poly_4_0.01_auto_[10, 11, 12, 13, 14, 15];0.4997286397460419;0.0193026112304433;0.6314274607589978;0.20705796161434004;0.5387090985087344;0.09408873764732484;0.5426945513279235;0.018330071587250155;0.5215903480297246;0.022855552510864394;0.026697969436645506;0.0005491481132466292
SVDD_poly_4_0.05_auto_[10, 11, 12, 13, 14, 15];0.4876396330409989;0.022064766880391766;0.50328966325136;0.3444827882458483;0.43270514746702055;0.1764361447387327;0.5417683452502782;0.0189884561985856;0.5099901445795444;0.02499961085048625;0.03287727832794189;0.0006999795786322778
SVDD_poly_4_0.1_auto_[10, 11, 12, 13, 14, 15];0.5037404931783296;0.020999663468239154;0.5342928724789238;0.3227037575993099;0.4583601465742998;0.18462438257019873;0.5466444253276089;0.01924485276088878;0.5239604780137813;0.013737674105278081;0.04173994064331055;0.0010064148489423174
SVDD_poly_4_0.2_auto_[10, 11, 12, 13, 14, 15];0.4949218171558707;0.04117218149791794;0.5268174832630649;0.2799897893304426;0.4662215244734946;0.16184099081057296;0.5367976085970694;0.02230010482093549;0.5186064976366418;0.014833917599746688;0.05854606628417969;0.0012994221278420778
SVDD_poly_4_0.3_auto_[10, 11, 12, 13, 14, 15];0.48810964035327825;0.019853613539044156;0.4587381608603148;0.27888480297862317;0.43131116996323166;0.1424442023758133;0.5351412165266473;0.027786829746988366;0.5131067806199925;0.020594662958065883;0.07356493473052979;0.0027782940286562616
