Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.5591370321731285;0.004443983643060573;0.5489134698502519;0.03575496379671695;0.5533652671067172;0.017241130694116903;0.6111209139023887;0.0071562876585813005;0.581229164051007;0.0043631857989023205;0.8373678207397461;0.02187928271457347
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.574689051912748;0.010708444890930886;0.4570424705388561;0.032033963377563625;0.5084735799076718;0.020144324906555527;0.608467236604767;0.009100425641878464;0.5824285418898802;0.007703175863338049;0.9967629432678222;0.03346107223836969
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.5934610447145083;0.01417916865081911;0.3713466360510158;0.033335790027892186;0.45587916200835304;0.02503896816009625;0.60626929740339;0.009719955268241333;0.581506980270245;0.008268011151009605;1.765182113647461;0.3053899148102978
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.6141980094693511;0.012923873313916968;0.2867310768751975;0.028903496337913306;0.39005450821388743;0.026274808232574866;0.6041250828936899;0.010304450973762095;0.5767090302969772;0.006492737361590426;1.8805928945541381;0.24765288232273508
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.6405259310377955;0.01747992700906826;0.192975445375911;0.02756681269275161;0.29551094732212485;0.032592471340040924;0.6013380751033426;0.00936531941453712;0.5663669687694729;0.006970750586044521;2.9007473468780516;0.896036584457175
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.6723405080889933;0.024349608761859654;0.10363575791565924;0.026331473784878216;0.17813753047841854;0.039913791663110494;0.5991447910163312;0.009276629222238507;0.5512709153281121;0.00647404370117542;3.589357018470764;0.882482856717108
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5957848234157487;0.03460748614575967;0.5263157912754517;3.079310737632568e-05;0.24635238647460939;0.09813854122192234
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5957848234157487;0.03460748614575967;0.5263157912754517;3.079310737632568e-05;0.21103303432464598;0.0715469668872532
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5957848234157487;0.03460748614575967;0.5263157912754517;3.079310737632568e-05;0.2383275508880615;0.11410545983978375
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.6304838783633068;0.03036952129311268;0.18405182285613056;0.08248695594175733;0.2746515225811191;0.08644957919105671;0.6075231642500959;0.019150202538776105;0.5605743064297599;0.012001734248534707;0.20357062816619872;0.06244457447004673
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.5431753234901319;0.024336995262379122;0.612965267915867;0.09232803489057212;0.5714289212335241;0.03908729013645469;0.6054260573800807;0.026298986609126006;0.5697749325962158;0.02294385614877906;0.24490597248077392;0.08866902388794547
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.5047932267911635;0.005534494346457106;0.8591796417999363;0.02681766652592801;0.6357549110338462;0.007297680934584552;0.6087701889961783;0.017045055443557645;0.5338636436188218;0.008733014616102874;0.3220162630081177;0.05569944087029837
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.5081010631257261;0.005912661567215365;0.8329608399484281;0.038571327778392075;0.630735270166494;0.00839485618763024;0.6094719540972716;0.012597213624432769;0.538500836968298;0.008444082985161654;0.5266595840454101;0.1094708345424644
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.5213190443688378;0.005627501226072395;0.7644661715301525;0.03744196653132493;0.6194677447174867;0.011070873495483344;0.6116415157323313;0.01185937805336927;0.5557032463620615;0.006854237253609089;0.7877631187438965;0.20679818794828214
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.5375655791161342;0.007881866426570912;0.6762995331183169;0.03804097665878456;0.5983461938998959;0.011336154390168555;0.6111278438701089;0.008877528679220011;0.5706092863042648;0.007034454192999255;1.2154991388320924;0.3069813779280321
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.5524301945065997;0.005609743561831875;0.58600219758384;0.03409130242797995;0.5681872183129048;0.015265730320416025;0.6098043521078259;0.007592872686916048;0.5788740583304299;0.0050076775180697;1.4695117473602295;0.25090212126330674
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.5706922085135788;0.00914120850460086;0.48307547701242254;0.03598797752616625;0.5224139289469452;0.02064757956235723;0.6077507848935335;0.009133302618200662;0.5827942506923528;0.0067428852198185745;1.7785407066345216;0.3787497700446158
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.5895803676778419;0.012668074586736862;0.3908020704275659;0.03247705993371175;0.46919847701406175;0.023389597130356623;0.6060835704863637;0.00976115783251792;0.5823992700373222;0.007900805384936394;1.89503653049469;0.5398932846162685
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.6117234825657327;0.012825602328975134;0.3029435304478063;0.031247537154178367;0.4042667914781458;0.02769640435497565;0.6044138112379727;0.010285370605025495;0.5786690954537546;0.007397465787883404;1.3844922304153442;0.2894542740083885
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.6398877890776584;0.014864182764349887;0.20770566449927638;0.02962315576025015;0.31246116150365905;0.033315094865182325;0.6024557117689231;0.009387014809825128;0.5693071991597709;0.007199170667924347;1.429523515701294;0.029037015385963216
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.6721432479388711;0.025092481687953812;0.10817541616124209;0.027250553627650893;0.18486026318788312;0.04085383788745525;0.6005142604342353;0.009348972738965443;0.5523972686565107;0.006902087958625841;1.574879264831543;0.045732758639805166
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5108102196053074;0.008076750342263229;0.8295634333033114;0.03553780595178454;0.6319447438863807;0.011173346402197722;0.6077553833396236;0.021577717109335585;0.5426843626045013;0.011831402050860002;0.07715303897857666;0.003937100270104813
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5038462811984384;0.0056267242760381095;0.8690924726269804;0.031809895155498015;0.6376274161481764;0.0082027741266026;0.6083950900940451;0.01769724593670842;0.5323862741136005;0.00903180826018769;0.0951272964477539;0.005330902506659986
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.5035174987045951;0.005715543781267785;0.8706056284767506;0.030935043623343036;0.6377876306874084;0.008178043428501116;0.60825025811713;0.0178969549826601;0.5318742830738984;0.00922030877993553;0.1005894660949707;0.008402514772514169
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.5033472690580304;0.005536075496818789;0.8708526659624889;0.031079297951165326;0.637713533775295;0.008014805604518952;0.6081249204720887;0.01791430720904271;0.5315963662935121;0.008940952439781005;0.10409131050109863;0.009000781038398643
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.50339361633288;0.005616532023622184;0.8709144420198471;0.031004053607486676;0.6377678429899142;0.008029758432575185;0.6081338090436956;0.01789040127004983;0.5316695063423275;0.00907086167687851;0.10430569648742676;0.009076019879476345
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.5036180021210437;0.005229131102847308;0.8675483572374288;0.02946571768825728;0.6370594698063579;0.007357120139604033;0.6083853654083261;0.016878110479209434;0.5320205888467159;0.008348363369712139;0.10699732303619384;0.007592475502199344
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.5074898983915035;0.0062664491615879855;0.8355241983081043;0.035442818151899154;0.6310606692797469;0.007817170152135637;0.609635561341193;0.012622718949112785;0.5376231071717388;0.009126602526127677;0.12388520240783692;0.008802633242623684
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.5211470979868642;0.005254643908902565;0.7660411129720949;0.03690619922128649;0.6198699316609998;0.010543447130939096;0.6116127888335517;0.011596982527963345;0.5555277564602408;0.006277275111217034;0.17138864994049072;0.009253941838884113
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.5376697873769961;0.007432502288905438;0.6763613568497434;0.037668470279597674;0.5984606790175818;0.011417370487807194;0.6112821528395919;0.008767452993301091;0.5707701991187761;0.006613296289758435;0.21367924213409423;0.005359009763134985
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.5524610739977948;0.005519366403126489;0.5854772012118368;0.034283485966145305;0.5679533136103003;0.015352138219448488;0.6097881131939901;0.007646388474970192;0.5788594363115438;0.004939006623132199;0.2827874183654785;0.006283060809615818
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.5704827765188316;0.00934776496992904;0.48329161216726113;0.035608530836190026;0.5224729563457067;0.020512438549699648;0.607768379730475;0.009172077034733411;0.582677221051291;0.006961815451504538;0.3354239225387573;0.0027171639455910706
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.5894853513562415;0.012850513331090264;0.390771149027039;0.0330074964499318;0.46911975547974993;0.023773587793217334;0.6061060188932353;0.009779415053921905;0.582340752007393;0.008030322410094336;0.39585108757019044;0.0034510878442044206
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.6128448899223226;0.01406002254795339;0.3022949724262725;0.03258604702734979;0.4037832143203735;0.028427499674060164;0.6044714304054518;0.010264885683142922;0.5788885220189973;0.007287452403727118;0.46242661476135255;0.019904147360559704
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.6401073117493865;0.014480798824486215;0.20625422749798292;0.029235700485535088;0.3108524833747185;0.033026992962299564;0.602424969370079;0.009383525245513728;0.5690585221379592;0.0071019558721733995;0.5142340421676636;0.010957410756327907
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.6719149995334694;0.025003811825287776;0.10746515836085875;0.026630746689107407;0.1838886317118112;0.039999470825146384;0.6005065693482965;0.009361073244317555;0.5522509821400833;0.006940521242626547;0.7496788024902343;0.14189931165316141
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.5108102196053074;0.008076750342263229;0.8295634333033114;0.03553780595178454;0.6319447438863807;0.011173346402197722;0.6077553833396236;0.021577717109335585;0.5426843626045013;0.011831402050860002;0.08944623470306397;0.011033629229061153
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.5038462811984384;0.0056267242760381095;0.8690924726269804;0.031809895155498015;0.6376274161481764;0.0082027741266026;0.6083950900940451;0.01769724593670842;0.5323862741136005;0.00903180826018769;0.15951013565063477;0.05177795904007035
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.5035174987045951;0.005715543781267785;0.8706056284767506;0.030935043623343036;0.6377876306874084;0.008178043428501116;0.60825025811713;0.0178969549826601;0.5318742830738984;0.00922030877993553;0.14697034358978273;0.02609099021468822
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.5033472690580304;0.005536075496818789;0.8708526659624889;0.031079297951165326;0.637713533775295;0.008014805604518952;0.6081249204720887;0.01791430720904271;0.5315963662935121;0.008940952439781005;0.14191036224365233;0.01915047630079565
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.50339361633288;0.005616532023622184;0.8709144420198471;0.031004053607486676;0.6377678429899142;0.008029758432575185;0.6081338090436956;0.01789040127004983;0.5316695063423275;0.00907086167687851;0.13266360759735107;0.033780948650606935
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.5036180021210437;0.005229131102847308;0.8675483572374288;0.02946571768825728;0.6370594698063579;0.007357120139604033;0.6083853654083261;0.016878110479209434;0.5320205888467159;0.008348363369712139;0.11657178401947021;0.01408185439808643
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.5074898983915035;0.0062664491615879855;0.8355241983081043;0.035442818151899154;0.6310606692797469;0.007817170152135637;0.609635561341193;0.012622718949112785;0.5376231071717388;0.009126602526127677;0.15975701808929443;0.014738428596823143
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.5211470979868642;0.005254643908902565;0.7660411129720949;0.03690619922128649;0.6198699316609998;0.010543447130939096;0.6116127888335517;0.011596982527963345;0.5555277564602408;0.006277275111217034;0.24493508338928222;0.033404967786253036
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.5376697873769961;0.007432502288905438;0.6763613568497434;0.037668470279597674;0.5984606790175818;0.011417370487807194;0.6112821528395919;0.008767452993301091;0.5707701991187761;0.006613296289758435;0.2789923667907715;0.05371391506907378
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.5524610739977948;0.005519366403126489;0.5854772012118368;0.034283485966145305;0.5679533136103003;0.015352138219448488;0.6097881131939901;0.007646388474970192;0.5788594363115438;0.004939006623132199;0.3662522792816162;0.015192360242550112
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.5704827765188316;0.00934776496992904;0.48329161216726113;0.035608530836190026;0.5224729563457067;0.020512438549699648;0.607768379730475;0.009172077034733411;0.582677221051291;0.006961815451504538;0.4350147008895874;0.07451211490107532
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.5894853513562415;0.012850513331090264;0.390771149027039;0.0330074964499318;0.46911975547974993;0.023773587793217334;0.6061060188932353;0.009779415053921905;0.582340752007393;0.008030322410094336;0.5206788539886474;0.08346363463840022
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.6128448899223226;0.01406002254795339;0.3022949724262725;0.03258604702734979;0.4037832143203735;0.028427499674060164;0.6044714304054518;0.010264885683142922;0.5788885220189973;0.007287452403727118;0.68576979637146;0.18611944283157428
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.6401073117493865;0.014480798824486215;0.20625422749798292;0.029235700485535088;0.3108524833747185;0.033026992962299564;0.602424969370079;0.009383525245513728;0.5690585221379592;0.0071019558721733995;0.8294231653213501;0.1822065165440331
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.6719149995334694;0.025003811825287776;0.10746515836085875;0.026630746689107407;0.1838886317118112;0.039999470825146384;0.6005065693482965;0.009361073244317555;0.5522509821400833;0.006940521242626547;0.8574846506118774;0.2296384971083376
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5206417018850272;0.009063475191847347;0.8196516608405778;0.037821084901648254;0.6364283235969103;0.012773143646638164;0.6231188878278501;0.01924295049113118;0.556858567719974;0.012862917891455687;0.11493971347808837;0.015973867957164697
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5138260650365489;0.006969347786430161;0.8751457348585729;0.027909048003936898;0.6472717664417117;0.007844684684281759;0.6268914743998153;0.015088683760937764;0.5483744654105168;0.010472410446687024;0.168914794921875;0.03239073498193872
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.513432831574738;0.007328928562205571;0.8766898502481245;0.027024924507980316;0.6473923040967586;0.007975050309135086;0.6269020785170628;0.01557807377353268;0.5477893022280157;0.011100844754842418;0.20853860378265382;0.10201885705268358
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.5132159431762082;0.007167819030536248;0.8774927196930704;0.02657308899292332;0.6474530796236186;0.008115531211162475;0.6269228715154602;0.016170913975214245;0.5474967420327542;0.010884741369930749;0.16577131748199464;0.04968219009829926
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.5133501900960357;0.0071497332208826205;0.8775853694768877;0.026187346517965223;0.6475855017151821;0.007865621705865427;0.6270591356620402;0.01604437004806016;0.5477015358811163;0.010842473724306457;0.16025192737579347;0.0500953050848141
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.5148674055963967;0.006573174170936189;0.87248986020247;0.028367487992443246;0.6473645458790032;0.00789866777664018;0.6289408251409188;0.015570469453176784;0.5499543110050783;0.00980264089999762;0.19371957778930665;0.05807053154743093
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.5229774134805081;0.0075435494433446285;0.8379960224571559;0.02882888342645392;0.6437777973768337;0.008730492619644691;0.6337486087820513;0.014489613119574305;0.5609398076911392;0.010361470248302905;0.2763482093811035;0.07528331640485683
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.5436163182392458;0.009138997441778558;0.7465864699850743;0.0437938186122276;0.6283308696489438;0.011773121808772732;0.6400735219369998;0.01036428415883455;0.5823994326468387;0.008441451593721332;0.3352937698364258;0.10730224886574957
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.5595841273013498;0.008128673966537063;0.6603344221454819;0.03831409881735058;0.605090614986135;0.012854369056441913;0.6387099903706449;0.009058421445893819;0.5924781437832712;0.005820228731414017;0.3343189716339111;0.0592952090900548
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.5767016802822159;0.01038610625710881;0.5711801677402549;0.03610352537147153;0.5731586257092623;0.016846623293427367;0.6378765925725551;0.009668238616361501;0.5979048662438305;0.0074793446645351576;0.4195208787918091;0.08432797082121671
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.5950907279611191;0.01552914653849621;0.4793079861119719;0.04172187215862226;0.5297439618371962;0.0246876292867117;0.6361812791147369;0.011482867135063893;0.5984167588619833;0.010358027173047945;0.452688193321228;0.04140867272686167
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.6193806397543027;0.01785188718048839;0.38042589533329985;0.03680151631018316;0.47006250215481715;0.02680658476922223;0.6313295524062251;0.011442964784683091;0.5953157055203278;0.009195854181261683;0.47822301387786864;0.009587506406860988
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.642007292591512;0.019531187044637112;0.29865207293522184;0.033423534268836576;0.406468070454706;0.030972459204972227;0.6263027424125555;0.011273817834785482;0.5886746151909981;0.009401837794083328;0.5835229396820069;0.05100909620031557
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.6625288236990156;0.019481845191030356;0.2041853922460226;0.03563971712164104;0.3102828995645104;0.042294002277580664;0.6207322722985048;0.010986786946414159;0.5735199902297355;0.008901835453798301;0.6797443151473999;0.05486502942855505
