Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.4440780065333965;0.14937695635928097;0.4871880232824893;0.3022033180757436;0.43363580520464245;0.18853651802550558;0.5474389820740097;0.03132672304456482;0.5174503889063338;0.02132524415643046;0.038585114479064944;0.003847310797969965
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.48326983662727024;0.008061319666864646;0.9227648156224488;0.08858823087819534;0.6323640703519768;0.02092808021972814;0.5467378182915811;0.028449795643401717;0.49474846789741533;0.015672201679347863;0.027920961380004883;0.0008083007937964464
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.47962442307607167;0.005126128806458909;0.9601019919941891;0.018108768152798507;0.6395947440156761;0.004401269443784484;0.5482745756220117;0.029068539909616328;0.4874782327905856;0.010313111100583854;0.028446078300476074;0.0012230362670036811
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.4794038782230385;0.00494733694240658;0.9609048709739488;0.019079501315933865;0.6395699805326541;0.0042990510448452585;0.5491756343283776;0.029525280551567404;0.4870101933914979;0.009977411839117269;0.028305315971374513;0.0011479326260274492
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.48475078436442914;0.008411789460604108;0.9073246247431085;0.030409982287863648;0.6315979018712283;0.006462362717501643;0.5535952445482947;0.028553396550477596;0.49871251989719995;0.015497781870670626;0.03708593845367432;0.001112199586064472
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.4879783104843808;0.011899814861439668;0.8560940903034568;0.03849764446160591;0.6210409517748228;0.008269982282809937;0.561426989011507;0.026989690663229305;0.505265525079394;0.020225515080569755;0.046488070487976076;0.0017579558248628589
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.49845825320154;0.016337584816634623;0.7849120251352943;0.05373755104372644;0.6084527722875241;0.012182134706797368;0.5741785355272951;0.020656582897659093;0.522146145217316;0.02376014881404144;0.07255339622497559;0.009389448435174048
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.5124047418513776;0.014406712660366201;0.7109194115646992;0.06573499166531438;0.5938304407624602;0.020210103879537228;0.579701539224486;0.021348055495592464;0.5412359718267888;0.018861027604076045;0.10912904739379883;0.02312630592313752
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.5226191219289175;0.014550540550016243;0.6398011247647524;0.07274806727069034;0.5729534996986864;0.02727609720809332;0.5794313610694278;0.020861561910754316;0.5512563532179953;0.017272362511515423;0.16038713455200196;0.03805851460981788
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.5318073336432032;0.014667460852392558;0.5617326834912901;0.06861837121597011;0.5442495502032461;0.03435122611067719;0.5801489859681898;0.019851273224206035;0.5578391309188901;0.015761665172726598;0.16329855918884278;0.035634883734926445
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.5400809497914254;0.01606907381237559;0.4721460157541818;0.07107869729679579;0.5009470204345029;0.04209802282417396;0.5793357929171383;0.019149847699619173;0.5592582391460501;0.014895023094295063;0.17607927322387695;0.05175847866668701
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.5471892531995106;0.0208835145479474;0.37502376552291494;0.06305950394402227;0.44224412634707677;0.046284534174525126;0.5780616640482618;0.018580727448120015;0.5569909853563284;0.01588693913564282;0.19729242324829102;0.08343189114705496
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.5540185329152;0.02339278725610112;0.27466064168151394;0.05850156546797237;0.3639137365671633;0.05378806885936882;0.576907939578647;0.018211779538113485;0.551871288919197;0.014091852479841394;0.24430084228515625;0.061056862226339034
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.5633849127433911;0.032412220940403524;0.1615105700083201;0.04349773912866178;0.24846163634404655;0.054175101162031496;0.5758401234589756;0.018322303431406933;0.5441330400884664;0.011827681497388668;0.2523514270782471;0.041198308807495664
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4759799235678014;0.0016939014019926818;0.9799268622587476;0.012216182216617445;0.6407095662724781;0.00281601117628993;0.4891788207703339;0.01147735482406684;0.4794476120492967;0.0036135671673852583;0.02996385097503662;0.004364048758823492
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4759394622801613;0.0016981457514165545;0.9800195120425649;0.012056680716037431;0.6406931739821793;0.0027729262625867594;0.4891901085745275;0.011504350210010563;0.4793598435627985;0.0036252120971655673;0.026668572425842287;0.0006761160515254664
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.4759392184862664;0.0017001670761160996;0.9800195120425649;0.012056680716037431;0.6406931034406822;0.0027918239973831194;0.4891947608056585;0.011492623830151432;0.4793598435627985;0.003623440806483956;0.026768803596496582;0.0007603609668740669
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.47593200708303945;0.0016879690371301216;0.9800195120425649;0.012056680716037431;0.6406865880791957;0.002784977451785736;0.48919617698518225;0.011490613972601873;0.47934521726471446;0.003600242425657552;0.02905271053314209;0.002403972758359934
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.47593200708303945;0.0016879690371301216;0.9800195120425649;0.012056680716037431;0.6406865880791957;0.002784977451785736;0.48919520707362574;0.011491552404274795;0.47934521726471446;0.003600242425657552;0.02819194793701172;0.0012147519220779644
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.4773109735396;0.0027885389496103657;0.9623241565837602;0.013946262093526235;0.6380814525841537;0.003881958982006931;0.4926041187857747;0.011939789340358444;0.48294357329962007;0.005623385667691532;0.033360648155212405;0.0019157973656155976
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.48004455416484476;0.003521502405247024;0.9211278311483673;0.020071778847371134;0.6311007320349376;0.006369115311775218;0.49835721631342106;0.0125562213377386;0.4900381708723051;0.006504320302383413;0.046413731575012204;0.004371641420321733
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.4854437201321843;0.004233060540610318;0.8547015593806261;0.03747431398246604;0.6189485483521924;0.011218113879939552;0.5150454002524315;0.015431557654573507;0.502062453522563;0.007036529825893663;0.07428097724914551;0.024089750374687836
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.492045011453218;0.005220713420173045;0.7714138850913845;0.04937633842055501;0.6003162437031245;0.01668199901977421;0.5291726485860326;0.012734230972195787;0.5145986715829515;0.007569265469483732;0.11262989044189453;0.028003131659499254
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.4979820901707922;0.00590243867933464;0.6878816428331287;0.0597476295171407;0.5767908930499552;0.022467861352694463;0.5400065462659385;0.011059408089412222;0.5238583891918418;0.007425109502840484;0.11068780422210693;0.0344812404335601
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.5016312823938327;0.007394359481002599;0.603978153072279;0.05534691798571006;0.5471366127997227;0.024923849610492894;0.5459160813876803;0.011938509743249276;0.5284808621008824;0.008826108918698452;0.12462995052337647;0.03461403654179621
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.5073455684220263;0.011153003422136577;0.49734422069203293;0.04061637399528213;0.5015256132437366;0.02333461212328413;0.5493883887398848;0.013281841461586697;0.5331764194291669;0.010377790798176682;0.13811230659484863;0.04441714427629325
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.5083532625884133;0.013799466417005975;0.39456844575482447;0.043863601757394295;0.4431458729268001;0.031044788346695468;0.5509103692027499;0.014086942340593402;0.5327228972086193;0.009745301571082002;0.11309814453125;0.03826151393318492
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.511158647670896;0.018863500028743475;0.2827504924254487;0.036722009726817335;0.36280281728799696;0.032577827630106644;0.5515941473496797;0.014703770170334323;0.5321962991272233;0.009434319339961764;0.10086247920989991;0.011901333333718877
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.5176694115587297;0.030388141102684674;0.15879322440889398;0.027934424588684045;0.24167767637562304;0.034704904827183934;0.5516999014627842;0.014976838638036042;0.531201548247998;0.009480050023745013;0.1882718324661255;0.04581839971437357
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5377379863863699;0.012637931519712483;0.5263157912754517;3.079310737632568e-05;0.04916002750396729;0.01724081810644387
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5377379863863699;0.012637931519712483;0.5263157912754517;3.079310737632568e-05;0.051831173896789554;0.021618511324132273
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5377379863863699;0.012637931519712483;0.5263157912754517;3.079310737632568e-05;0.04307756423950195;0.016586249089661047
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.2837555141124743;0.23186225117834863;0.3040989686954907;0.2798104986229491;0.284734796412769;0.24542847975909554;0.5153274099398616;0.018905127954704108;0.5118197177389779;0.01308604895018588;0.05556166172027588;0.019804335142639053
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.46958702481612563;0.007997979981710252;0.6899131492898184;0.33824598929410427;0.5090026211515748;0.1848901239585832;0.5016977048198114;0.013693060354371376;0.4861912512143293;0.01643953032788164;0.0479264497756958;0.018627355644696864
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.4729396627916661;0.005942323561428562;0.7706802288584101;0.2604234499451681;0.567002774435692;0.09757777615182334;0.49554429647988324;0.01279324525025862;0.4863224343021181;0.012511740184845382;0.0442582368850708;0.006027551096927569
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.4755701859601401;0.012843030103253732;0.6442396567772215;0.21981777299530147;0.5324370498367266;0.08844243463744567;0.5023278076292522;0.014312817688629987;0.497981318391744;0.011268875742618305;0.047680330276489255;0.003778819593554473
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.4844974608368579;0.01896999134559744;0.5651904359717244;0.28646939727987786;0.4863764084003856;0.13782480313488715;0.5201733919019751;0.019535848306541714;0.5110732287993778;0.017751654936559513;0.07314374446868896;0.02074519279973356
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.4944444038226793;0.013412467016108143;0.4952282262519735;0.2431256479988332;0.46623568424840334;0.11476211491492783;0.5313766107950733;0.015144002807044536;0.5198352885416007;0.01020733100397391;0.05737800598144531;0.0025650303133405313
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.5001267385984689;0.008208980530252126;0.49732676244831886;0.2676520900650392;0.45659570543743444;0.1549185559225054;0.5406838801164346;0.012252042879715088;0.5245167865655098;0.0065293506108279895;0.07265093326568603;0.00468476072106817
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.4976838016090491;0.00622898122276434;0.6722400576207855;0.21121159470938947;0.5556374105846675;0.08895909557692791;0.5460261931782563;0.012643159352900897;0.5227903934234549;0.008904388854301002;0.07726073265075684;0.012905079594954093
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.5065492363778092;0.014163478482444383;0.5776188843467155;0.24863146312627815;0.5080683197887399;0.13161933638672427;0.549194888760843;0.013371630076970122;0.5302068423003495;0.008785206781219353;0.14708588123321534;0.04477807221818521
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.5099137056038943;0.016405644554204655;0.5310080719825032;0.2790304312609391;0.46763845904370466;0.1847663489173847;0.550484276053073;0.014130145023585576;0.5304848082915106;0.01048151408091767;0.14744820594787597;0.04814874739043986
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.5185553973581062;0.02232228308824491;0.3471571095098134;0.20370158428638235;0.37569758974807305;0.1524585742751333;0.5514715013682094;0.01478350485159141;0.5313626899995918;0.009990458094929839;0.22053828239440917;0.057768927730139495
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.522830745861008;0.024950102169502632;0.33571390295962517;0.23413636834288;0.3585957356211792;0.17163083229960924;0.5517111931863744;0.0151789525449911;0.5328838356983175;0.007275058866311498;0.2109485387802124;0.06569764516758463
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4772227728585463;0.003916288457729569;0.9690256717228511;0.015343651737655376;0.639453462576256;0.004475249465396747;0.5387169284077112;0.026518431558199804;0.48241696879942736;0.007889781430693273;0.06704316139221192;0.025761327648576648
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4772234888018933;0.003916125346466065;0.9690565549841235;0.015350950726355643;0.6394607825278891;0.00447530713733499;0.5387181384518789;0.026519160112731498;0.48241696879942736;0.007889781430693273;0.065334153175354;0.03821914786631037
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.4772234888018933;0.003916125346466065;0.9690565549841235;0.015350950726355643;0.6394607825278891;0.00447530713733499;0.5387178551582034;0.026519205251943657;0.48241696879942736;0.007889781430693273;0.02686147689819336;0.0010493998014017387
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.4772234888018933;0.003916125346466065;0.9690565549841235;0.015350950726355643;0.6394607825278891;0.00447530713733499;0.5387180268219487;0.0265193465371644;0.48241696879942736;0.007889781430693273;0.026048898696899414;0.0009333706990526364
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.4772234888018933;0.003916125346466065;0.9690565549841235;0.015350950726355643;0.6394607825278891;0.00447530713733499;0.5387179839073375;0.02651929158021998;0.48241696879942736;0.007889781430693273;0.025973248481750488;0.0009696581807540944
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.4817194322756331;0.005956000189029035;0.9262860985659449;0.03201983167224863;0.6335793459573074;0.007408928296156218;0.5385323972697327;0.029611195934102223;0.4927295445144835;0.011724548623798773;0.032473969459533694;0.0020259056108747372
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.4883482722660656;0.011193779664060904;0.8634126223006705;0.04124792022581158;0.6232423171267716;0.008626657656978445;0.5417366850235983;0.03323946885974778;0.5057922408387296;0.01932925266524879;0.03748936653137207;0.0013874166813400033
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.4988529699635292;0.014857573927922488;0.7822261634903979;0.05815166748938829;0.6078530477582863;0.014308237545033272;0.5520432552418258;0.03256917795756609;0.5229653954967263;0.021502250609582288;0.052908897399902344;0.004005696243990218
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.5088194945937637;0.014163239475014975;0.7106420343020641;0.06644957025040311;0.5912511303039439;0.01917602861224874;0.5602685186135947;0.029559576800058416;0.5364964457410984;0.018261277935868788;0.1122817039489746;0.0542934022427577
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.5193494537870292;0.016079751545997764;0.6197904019133701;0.08031461798041925;0.5621330375846364;0.03107593872868414;0.5669649576887548;0.025656648115137855;0.5466629617372105;0.0167216863206655;0.12830829620361328;0.035519703790035495
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.530688815473756;0.01756841941835073;0.5402099012937026;0.0772838098621583;0.5320294291881502;0.03619559739943421;0.5728398702115702;0.022663422748969313;0.5545329306950538;0.015207219631560635;0.13209319114685059;0.04131569657190792
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.5447031772831539;0.02116370168980632;0.44284120473514105;0.0833387612581649;0.4831952083604974;0.048914942806205335;0.5762157610992777;0.020895407839066307;0.5588922243809348;0.013738613576501062;0.16989800930023194;0.07059313476241491
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.5596843743463932;0.027858570340105433;0.33259264358618834;0.07305446508581949;0.4116883954994502;0.05408178049758132;0.5781401311307428;0.019671809760207326;0.55817553791442;0.013512364560603625;0.21810445785522461;0.11373517912576116
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.5769522296386734;0.04793974914594713;0.22305445465538226;0.06272416162916825;0.31516447960239025;0.0639151771309993;0.5801274641077578;0.019640263731019885;0.5518267360512915;0.012155209144540727;0.16054837703704833;0.06207429898679908
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.5929775790797159;0.06870825134209035;0.11456796520021868;0.043887014632242365;0.18772545741474972;0.05990666204509606;0.5814324952333334;0.019360008776309882;0.5415285876516216;0.009982924766990817;0.10505168437957764;0.005105178475760907
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5405927223613449;0.007347181067371142;0.5263157912754517;3.079310737632568e-05;0.031070470809936523;0.0018101928600716879
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5405927223613449;0.007347181067371142;0.5263157912754517;3.079310737632568e-05;0.029923462867736818;0.003103061034293137
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5405927223613449;0.007347181067371142;0.5263157912754517;3.079310737632568e-05;0.07443861961364746;0.025623211795421895
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5405927223613449;0.007347181067371142;0.5263157912754517;3.079310737632568e-05;0.07581968307495117;0.03065275448275934
