Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.001_scale_25_[384, 256];0.8605765665090956;0.04304561169464816;0.9167407407407409;0.02025136957891177;0.8869992834680012;0.02337709633929843;0.948014814814815;0.01890527085480617;0.8887894736842105;0.026075210252650197;0.03128230571746826;0.0016979695774175154
SVDD_linear_0.005_scale_25_[384, 256];0.8602101690428114;0.04319783858832326;0.9165555555555555;0.02023934290859618;0.8867143555183972;0.02348051747155288;0.9477744938271604;0.019180586889810933;0.8884912280701753;0.026211395274353056;0.03171923160552979;0.001723209219353722
SVDD_linear_0.01_scale_25_[384, 256];0.8602001845569582;0.043110892743390944;0.9165555555555555;0.020127883327434058;0.8867129741710903;0.023417810745950857;0.9477810370370371;0.019070447906799445;0.8884912280701753;0.026143788776637065;0.03210065364837646;0.002092814039163534
SVDD_linear_0.05_scale_25_[384, 256];0.9054589674351714;0.0354145112485896;0.890925925925926;0.03068010530382919;0.8973702907643648;0.021196324466340687;0.9593016049382717;0.014069223087427309;0.9033684210526316;0.020911044352950332;0.037517118453979495;0.002546324463780595
SVDD_linear_0.1_scale_25_[384, 256];0.9705736627651621;0.013109052516931624;0.7997777777777777;0.036010667524818116;0.8763156116761086;0.019189325934129066;0.9753102592592592;0.004521447578081746;0.8934736842105263;0.014445064740333148;0.05151031017303467;0.0012782355026166683
SVDD_linear_0.2_scale_25_[384, 256];0.9924398041915319;0.004902675153968139;0.6772592592592593;0.025837521232296167;0.804849233143257;0.019217857922760477;0.9797650000000001;0.003184726235597338;0.844701754385965;0.0129648529305671;0.07344045639038085;0.0009979936370201772
SVDD_linear_0.3_scale_25_[384, 256];0.9975650550911267;0.002292421749198246;0.5803333333333334;0.03157348212761068;0.7332856187821546;0.025451915670553712;0.981604975308642;0.002036738773562532;0.8005438596491228;0.01503611124686605;0.09160990715026855;0.0032824075756936544
SVDD_linear_0.4_scale_25_[384, 256];0.9993540526936269;0.0010198651141477616;0.48674074074074075;0.030025960418274378;0.6540897081173861;0.02776192088908656;0.9822969629629629;0.0016048430030603704;0.7567368421052632;0.014349375806162083;0.1120307207107544;0.0028928300796834294
SVDD_linear_0.5_scale_25_[384, 256];0.9998259355961705;0.0005221932114882644;0.3976666666666667;0.02909426050809732;0.5683841234703045;0.030172865034324255;0.9826081975308643;0.0014522105274176922;0.7146491228070175;0.013749115083866769;0.13164620399475097;0.004079422321228926
SVDD_linear_0.6_scale_25_[384, 256];1.0;0.0;0.30277777777777776;0.030261435163618157;0.46399236788408693;0.035585674455784026;0.9828761728395061;0.0013289233838557348;0.6697368421052631;0.014334364024871768;0.15285205841064453;0.002908926091750821
SVDD_linear_0.7_scale_25_[384, 256];1.0;0.0;0.22333333333333333;0.020633984512750517;0.36466031617219063;0.02741213703588093;0.9830406913580247;0.0012612175214196792;0.6321052631578948;0.009773992663934456;0.18576743602752685;0.006091081877107254
SVDD_linear_0.8_scale_25_[384, 256];1.0;0.0;0.14466666666666667;0.021000489902182933;0.2521776436647597;0.032096095587803415;0.9831847654320989;0.001204633564488102;0.594842105263158;0.009947600479981385;0.205574369430542;0.00634285328074437
SVDD_linear_0.9_scale_25_[384, 256];1.0;0.0;0.06422222222222222;0.01158992987997645;0.12047063552001532;0.020442727910114207;0.9832026666666666;0.0011451025465421289;0.5567368421052632;0.005489966785252021;0.22894275188446045;0.004077762319753502
SVDD_linear_0.0001_auto_25_[384, 256];0.8691996951197745;0.043052930248482606;0.9125925925925926;0.02234717954173428;0.889377817385774;0.01947804649421004;0.9501285555555554;0.01591716336678821;0.8919473684210526;0.02218690714986154;0.02823338508605957;0.0014251454449847533
SVDD_linear_0.0005_auto_25_[384, 256];0.8605196515386281;0.04386467269725624;0.916;0.019997119134079075;0.8865788647153032;0.02329917761815815;0.9478176543209875;0.019153497708601492;0.8883859649122806;0.026132672839185696;0.030669665336608885;0.0014645780872942031
SVDD_linear_0.001_auto_25_[384, 256];0.8605765665090956;0.04304561169464816;0.9167407407407409;0.02025136957891177;0.8869992834680012;0.02337709633929843;0.948014814814815;0.01890527085480617;0.8887894736842105;0.026075210252650197;0.0313206672668457;0.001669726226814489
SVDD_linear_0.005_auto_25_[384, 256];0.8602101690428114;0.04319783858832326;0.9165555555555555;0.02023934290859618;0.8867143555183972;0.02348051747155288;0.9477744938271604;0.019180586889810933;0.8884912280701753;0.026211395274353056;0.03174009323120117;0.0018518010673907825
SVDD_linear_0.01_auto_25_[384, 256];0.8602001845569582;0.043110892743390944;0.9165555555555555;0.020127883327434058;0.8867129741710903;0.023417810745950857;0.9477810370370371;0.019070447906799445;0.8884912280701753;0.026143788776637065;0.03179166316986084;0.0024729472029192405
SVDD_linear_0.05_auto_25_[384, 256];0.9054589674351714;0.0354145112485896;0.890925925925926;0.03068010530382919;0.8973702907643648;0.021196324466340687;0.9593016049382717;0.014069223087427309;0.9033684210526316;0.020911044352950332;0.037725830078125;0.002610767389715769
SVDD_linear_0.1_auto_25_[384, 256];0.9705736627651621;0.013109052516931624;0.7997777777777777;0.036010667524818116;0.8763156116761086;0.019189325934129066;0.9753102592592592;0.004521447578081746;0.8934736842105263;0.014445064740333148;0.050905156135559085;0.0015709361352972428
SVDD_linear_0.2_auto_25_[384, 256];0.9924398041915319;0.004902675153968139;0.6772592592592593;0.025837521232296167;0.804849233143257;0.019217857922760477;0.9797650000000001;0.003184726235597338;0.844701754385965;0.0129648529305671;0.07206268310546875;0.0018806619823608533
SVDD_linear_0.3_auto_25_[384, 256];0.9975650550911267;0.002292421749198246;0.5803333333333334;0.03157348212761068;0.7332856187821546;0.025451915670553712;0.981604975308642;0.002036738773562532;0.8005438596491228;0.01503611124686605;0.09129719734191895;0.0023270698278642123
SVDD_linear_0.4_auto_25_[384, 256];0.9993540526936269;0.0010198651141477616;0.48674074074074075;0.030025960418274378;0.6540897081173861;0.02776192088908656;0.9822969629629629;0.0016048430030603704;0.7567368421052632;0.014349375806162083;0.11066782474517822;0.0036162139289910005
SVDD_linear_0.5_auto_25_[384, 256];0.9998259355961705;0.0005221932114882644;0.3976666666666667;0.02909426050809732;0.5683841234703045;0.030172865034324255;0.9826081975308643;0.0014522105274176922;0.7146491228070175;0.013749115083866769;0.13122208118438722;0.004494562877374616
SVDD_linear_0.6_auto_25_[384, 256];1.0;0.0;0.30277777777777776;0.030261435163618157;0.46399236788408693;0.035585674455784026;0.9828761728395061;0.0013289233838557348;0.6697368421052631;0.014334364024871768;0.15156562328338624;0.002957172742216926
SVDD_linear_0.7_auto_25_[384, 256];1.0;0.0;0.22333333333333333;0.020633984512750517;0.36466031617219063;0.02741213703588093;0.9830406913580247;0.0012612175214196792;0.6321052631578948;0.009773992663934456;0.1906909942626953;0.00423289764243349
SVDD_linear_0.8_auto_25_[384, 256];1.0;0.0;0.14466666666666667;0.021000489902182933;0.2521776436647597;0.032096095587803415;0.9831847654320989;0.001204633564488102;0.594842105263158;0.009947600479981385;0.21404550075531006;0.004524972537412005
SVDD_linear_0.9_auto_25_[384, 256];1.0;0.0;0.06422222222222222;0.01158992987997645;0.12047063552001532;0.020442727910114207;0.9832026666666666;0.0011451025465421289;0.5567368421052632;0.005489966785252021;0.2385737419128418;0.006304674384427317
SVDD_sigmoid_0.0001_scale_25_[384, 256];0.9462586962226134;0.03379750874279764;0.7281851851851852;0.12259790186556266;0.8165821546100535;0.07903792515688726;0.9566841481481483;0.020463749431524562;0.8508771929824561;0.05486450474755253;0.030485868453979492;0.0009725719005357373
SVDD_sigmoid_0.0005_scale_25_[384, 256];0.9249815667275479;0.030536754374474867;0.8995185185185186;0.020879200537596346;0.91159869281768;0.015742707977542476;0.9683193703703704;0.011018693403661042;0.9172456140350878;0.015552619210175079;0.03582758903503418;0.0016078308081100324
SVDD_sigmoid_0.001_scale_25_[384, 256];0.9233611951693389;0.029866741088747314;0.9058518518518518;0.018950371977340192;0.9140906696886526;0.01506302368265593;0.9691296049382716;0.010810618388697542;0.9192105263157894;0.015088586266400859;0.038809990882873534;0.002179588752952222
SVDD_sigmoid_0.005_scale_25_[384, 256];0.9236963852891966;0.029935513981342768;0.9074444444444444;0.017760369563252887;0.9150969357745851;0.015323772302231434;0.9696024444444445;0.010538546298183196;0.9200877192982457;0.015393324771546743;0.04139795303344727;0.0036677278121184736
SVDD_sigmoid_0.01_scale_25_[384, 256];0.9239079557446324;0.02931185057719841;0.9075925925925926;0.01747367214145316;0.915290411448081;0.014970695374243862;0.9696813209876544;0.010446558822705433;0.9202807017543859;0.015029303479055794;0.041724872589111325;0.0038183456926797347
SVDD_sigmoid_0.05_scale_25_[384, 256];0.9614005139471613;0.019752676405238152;0.8961851851851851;0.017999428431711744;0.9273833486930906;0.010568532466432714;0.9786806049382715;0.005351628931934482;0.9335263157894739;0.009741645725147666;0.04603807926177979;0.0028406717242081803
SVDD_sigmoid_0.1_scale_25_[384, 256];0.9946275956419612;0.0029497569073345326;0.8379259259259259;0.013385904590312912;0.9095056592921497;0.007251947041237394;0.9836013703703704;0.0017512230389486597;0.9210701754385966;0.005734158930443199;0.062165451049804685;0.0017720496611971352
SVDD_sigmoid_0.2_scale_25_[384, 256];0.9996548188385944;0.0007636412648934713;0.7247407407407407;0.016939171411869982;0.8401667299476232;0.011205176375013125;0.9843824938271606;0.0011433569737111697;0.8694912280701754;0.007846421356322533;0.09338810443878173;0.002117980742136278
SVDD_sigmoid_0.3_scale_25_[384, 256];1.0;0.0;0.627925925925926;0.023916980325153905;0.771175412543455;0.018206591338864347;0.9844477530864196;0.0010263801624001965;0.8237543859649122;0.011329095943493957;0.12292160987854003;0.002985292089874394
SVDD_sigmoid_0.4_scale_25_[384, 256];1.0;0.0;0.5308148148148149;0.03299490753407928;0.6928960921481293;0.028315751881450316;0.9844334197530864;0.0009671485957122278;0.7777543859649123;0.015629166726669128;0.15482332706451415;0.00314599786862064
SVDD_sigmoid_0.5_scale_25_[384, 256];1.0;0.0;0.43922222222222224;0.028896698849342203;0.6097970381070895;0.02807252168957468;0.9844857777777779;0.000916805680609342;0.7343684210526316;0.013687909981267357;0.18140048980712892;0.0025653403834191924
SVDD_sigmoid_0.6_scale_25_[384, 256];1.0;0.0;0.35274074074074074;0.021768957649524162;0.5211311514731815;0.02417571181855738;0.9844714074074075;0.0009489798888526022;0.6934035087719299;0.010311611518195658;0.21400315761566163;0.002688347943867351
SVDD_sigmoid_0.7_scale_25_[384, 256];1.0;0.0;0.26270370370370366;0.022598086763645036;0.4155857404408493;0.0285778073319351;0.9843995185185186;0.0009267448830121656;0.6507543859649122;0.010704356888042383;0.2560819149017334;0.002335428424770044
SVDD_sigmoid_0.8_scale_25_[384, 256];1.0;0.0;0.17077777777777778;0.020057838179324893;0.29123325877142203;0.029225257782911816;0.9843714814814815;0.0009180026063395443;0.6072105263157894;0.00950108124283813;0.29065124988555907;0.0024128568448675935
SVDD_sigmoid_0.9_scale_25_[384, 256];1.0;0.0;0.08866666666666667;0.020323987597892463;0.16225547674961743;0.03401392469509809;0.9843304444444445;0.0009339898977484983;0.5683157894736841;0.009627152020054312;0.3214750289916992;0.0031180466510186784
SVDD_sigmoid_0.0001_auto_25_[384, 256];0.0;0.0;0.0;0.0;0.0;0.0;0.9717712592592594;0.020454661855196413;0.5263157894736842;0.0;0.02305183410644531;0.00015339234013298964
SVDD_sigmoid_0.0005_auto_25_[384, 256];0.0;0.0;0.0;0.0;0.0;0.0;0.9717712592592594;0.020454661855196413;0.5263157894736842;0.0;0.023110055923461915;0.00013200589745092963
SVDD_sigmoid_0.001_auto_25_[384, 256];0.0;0.0;0.0;0.0;0.0;0.0;0.9717712592592594;0.020454661855196413;0.5263157894736842;0.0;0.02307007312774658;0.00013271631614445673
SVDD_sigmoid_0.005_auto_25_[384, 256];0.9527860875381815;0.03489665423875651;0.3002222222222223;0.23879367611619537;0.410896543245595;0.2515440155504004;0.9315344320987655;0.047049101983944984;0.6626666666666667;0.10819432945886989;0.026572656631469727;0.0008257054983955127
SVDD_sigmoid_0.01_auto_25_[384, 256];0.8912191937533207;0.06697392449102915;0.7940370370370371;0.11501278631130177;0.8346366543301877;0.07425159660328479;0.9375568888888891;0.04641112165230274;0.854701754385965;0.05861228907747774;0.0284515380859375;0.0007130698275961313
SVDD_sigmoid_0.05_auto_25_[384, 256];0.9078562981133851;0.03706219614472993;0.8865555555555555;0.03796903293839723;0.895997796635218;0.02241583474498002;0.9596097777777777;0.013974655386490294;0.9025263157894736;0.02145725205480203;0.03864600658416748;0.0008119046827885903
SVDD_sigmoid_0.1_auto_25_[384, 256];0.9708353746520609;0.012942338622448903;0.7958888888888889;0.03595968249904464;0.8740727984439978;0.019139378556189156;0.9751019259259259;0.00444498244350078;0.8917894736842106;0.014294919427991014;0.05594668388366699;0.001839967684974436
SVDD_sigmoid_0.2_auto_25_[384, 256];0.9925127765305076;0.005078898528360082;0.6729999999999999;0.02371148599099673;0.8018958115386473;0.017693471614721137;0.9797300617283952;0.0031281925247707825;0.842719298245614;0.011959007134652143;0.08401739597320557;0.0017173565252727211
SVDD_sigmoid_0.3_auto_25_[384, 256];0.9976098683576422;0.002312472391958328;0.5763333333333334;0.031089697215905477;0.7301057738963983;0.025134897332553963;0.9815834197530864;0.0020579182299331903;0.7986666666666666;0.014819774998094679;0.11175956726074218;0.001539473913200979
SVDD_sigmoid_0.4_auto_25_[384, 256];0.9993520688931463;0.0010201829756581822;0.48599999999999993;0.03063874198279144;0.6533965908183152;0.028297759361352467;0.9822778271604939;0.0016134139345841275;0.7563859649122807;0.014640495410973347;0.14019606113433838;0.003534616695680499
SVDD_sigmoid_0.5_auto_25_[384, 256];0.9998265394622724;0.0005203816131829963;0.39662962962962967;0.029408643504201304;0.567307782010927;0.030478937798450914;0.9826078395061728;0.00146328005965985;0.7141578947368421;0.01389536814089522;0.16784567832946778;0.002477422697115642
SVDD_sigmoid_0.6_auto_25_[384, 256];1.0;0.0;0.3018148148148148;0.02763392380491716;0.462992420226521;0.032547493290999784;0.9828680987654319;0.0013430172363221415;0.6692807017543859;0.013089753381276548;0.19826855659484863;0.003776155006488136
SVDD_sigmoid_0.7_auto_25_[384, 256];1.0;0.0;0.2264444444444444;0.021584173442823255;0.3687636080563236;0.028768185723471024;0.9830434814814815;0.0012548040746111408;0.633578947368421;0.010224082157126802;0.23741841316223145;0.0029541725291974534
SVDD_sigmoid_0.8_auto_25_[384, 256];1.0;0.0;0.14644444444444443;0.022111576395625627;0.2548249877733081;0.03374875953669396;0.9831853703703703;0.0011991251284871225;0.5956842105263157;0.010473904608454238;0.26819424629211425;0.0021078025671040735
SVDD_sigmoid_0.9_auto_25_[384, 256];1.0;0.0;0.0651111111111111;0.01148004770020154;0.12204358160734256;0.020231513460994954;0.9832082716049382;0.0011383437204332053;0.5571578947368421;0.00543791733167442;0.2976192235946655;0.00280872460773885
SVDD_poly_2_0.0001_scale_25_[384, 256];0.7882417607351816;0.02874022799994864;0.9297777777777778;0.022712009839433;0.8528063327366707;0.020156746847976175;0.936788839506173;0.021896415286935107;0.847719298245614;0.02263824191323456;0.028196549415588378;0.0014064632662457077
SVDD_poly_2_0.0005_scale_25_[384, 256];0.7861952658611251;0.03947025336094944;0.9355185185185185;0.018446861361801063;0.8538456472807736;0.02628217660865206;0.9394822345679013;0.021785960256119247;0.8475964912280702;0.031380276616717474;0.029718661308288576;0.0019584702974310567
SVDD_poly_2_0.001_scale_25_[384, 256];0.7845636442702608;0.04060086947439326;0.9359259259259259;0.018845265530679316;0.85295371005518;0.02581711826823396;0.9398817407407407;0.02071996570181762;0.8464035087719297;0.031116917301055293;0.030039477348327636;0.0015817030709840453
SVDD_poly_2_0.005_scale_25_[384, 256];0.7829581001665348;0.040473742687710014;0.9357407407407405;0.018945630099387708;0.8519447317962552;0.026237708722319467;0.939424135802469;0.02122187760737229;0.8451929824561404;0.03173559587517584;0.030402946472167968;0.0015163886532464379
SVDD_poly_2_0.01_scale_25_[384, 256];0.7826669619984952;0.04044870863557981;0.9358888888888888;0.018923316483152108;0.8518353573359025;0.026244494949727536;0.9393139999999999;0.021309310191316655;0.8450350877192981;0.03174905935745347;0.030354022979736328;0.0017625295118959183
SVDD_poly_2_0.05_scale_25_[384, 256];0.8456062782859297;0.05963322834746959;0.9009629629629631;0.016554519811830072;0.8712153888348257;0.03392268647551487;0.9397671851851852;0.02324385282138087;0.8724385964912281;0.03948775187924041;0.037594032287597653;0.001404601600688797
SVDD_poly_2_0.1_scale_25_[384, 256];0.934057774076299;0.02184222888228991;0.8219999999999998;0.025869356272708723;0.8740755584676403;0.01657992462190423;0.9537379259259261;0.013235135925920663;0.8879298245614035;0.014097187179187027;0.05077946186065674;0.0021962575662716885
SVDD_poly_2_0.2_scale_25_[384, 256];0.9733316185971017;0.010363870078979303;0.6937407407407408;0.03153348645766249;0.8097169175616734;0.022343033874049942;0.9626652716049383;0.007986029477733901;0.8459298245614036;0.015872452524849024;0.07486793994903565;0.002836800013622909
