Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.5069784755302638;0.020955835504613503;0.8387037037037037;0.03582086585674642;0.6317617738430045;0.0240149343640203;0.550581061728395;0.0587858897504976;0.5367894736842106;0.03277360621581097;0.039916586875915525;0.0014770273819698124
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.5070542705140624;0.023017530334677107;0.8025925925925925;0.03761475354829956;0.6212524845014156;0.02598903060018607;0.5482206049382715;0.05795187948628445;0.5363508771929825;0.03483486082174433;0.046063470840454104;0.0012891129677351679
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.5040952980299686;0.02710849286004616;0.7353703703703703;0.05299461628581914;0.5976084112191098;0.032250082600062374;0.5429336913580247;0.05349408584106178;0.531438596491228;0.037805841150745735;0.05507819652557373;0.001720108726394047
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.4984108676743732;0.03385124078736199;0.6567037037037037;0.06997794087071153;0.5659441826501517;0.0444189156413061;0.534208938271605;0.0556381858305285;0.5247017543859649;0.042296553772913255;0.0643035888671875;0.001376005649546078
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.49636037897723273;0.04049314157475327;0.5818518518518518;0.07160381012308395;0.5344279589215417;0.04780970388452361;0.5310738888888888;0.05500943423292573;0.5219298245614035;0.044374799233546335;0.07302954196929931;0.0007193700669054365
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.4922800040562024;0.04773180478373727;0.4974814814814814;0.06264424780668013;0.49330560613972024;0.047746628305463765;0.5232113580246913;0.05557620904827915;0.5175438596491229;0.0447449597038384;0.08305182456970214;0.0014167798780336078
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.48495399084843216;0.05492627057389327;0.3917037037037038;0.06607374190250336;0.43013580248782446;0.05613954493141977;0.5151987777777778;0.05595551842743216;0.5126842105263157;0.042928720438342644;0.09182050228118896;0.0015865755567287562
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.47514922930990366;0.06445949161188332;0.29077777777777775;0.06184795951381055;0.3570120464900493;0.06540923172602967;0.5080052962962963;0.05574674122086217;0.510561403508772;0.03955522183002865;0.10322854518890381;0.0018986965771459624
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.4764455464086411;0.08009731180573926;0.15762962962962962;0.03417505166607068;0.2351947274290584;0.0470063345915291;0.5035406296296296;0.05653667025405269;0.5181228070175438;0.02380644868678735;0.11125164031982422;0.0011882732892202924
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.13190512340953192;0.2711690238748679;0.11240740740740743;0.24596894146336662;0.1101158739414491;0.22273853152538203;0.5338246049382716;0.10711608099693624;0.5411052631578948;0.03613268953030117;0.019108152389526366;0.0006537479627265834
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.5133126655122742;0.03566934013053217;0.8161111111111111;0.18699429287888167;0.6151801245877756;0.06952048000761;0.6122641975308641;0.0798983086750449;0.535578947368421;0.04142460063421142;0.020215439796447753;0.00044135119862504283
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.5009750028467163;0.024595333614089533;0.9344074074074074;0.05741874440028102;0.6505675152336208;0.012413428696845578;0.6075645061728395;0.08121782743756788;0.5241052631578947;0.038077224668735726;0.020122408866882324;0.00044752616902033187
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.4932094093070358;0.01360431033855512;0.9588518518518517;0.02523603254912115;0.6511493241229329;0.012960549087808528;0.6096417160493827;0.07850703978410865;0.5130877192982456;0.025247217193041547;0.020818281173706054;0.0008574749225832898
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.4921375937329763;0.012692608056763614;0.9574814814814813;0.027994610494437216;0.6499060514838042;0.013022540179013569;0.6104042469135802;0.07586068858972021;0.5112456140350877;0.02357655193554797;0.021089649200439452;0.0008441675368200854
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.5024826472507495;0.018468185982508614;0.9304444444444444;0.02100153498864513;0.6523916505590758;0.01865221943478146;0.6079261851851852;0.07752974495794022;0.5297894736842105;0.033261307225147335;0.02494988441467285;0.0004334594180698801
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.5055071469267749;0.02111607057957236;0.8866296296296297;0.02794245016568882;0.6436688163153341;0.021588926141129623;0.5956883086419753;0.06645378605707936;0.5344736842105264;0.035897433487564995;0.03018195629119873;0.000618279083570602
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.5106772119040095;0.028307584918781832;0.8078148148148149;0.030020317765440074;0.6253866437543663;0.0268787055272086;0.5771515802469136;0.06589299538809622;0.5406666666666666;0.043264153885036495;0.04027736186981201;0.0009948820918044467
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.5120049570186044;0.0346233747833112;0.7262592592592592;0.035557272335096334;0.5997397738298826;0.028623927751150493;0.5646878271604938;0.06661208271638153;0.5396140350877194;0.047595608530300905;0.04886791706085205;0.0011771731107180234
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.5132215677712517;0.043498570017678984;0.6306296296296295;0.07006523513277643;0.5629405828328494;0.03651113337001328;0.5517934074074073;0.06467143587971977;0.5368245614035088;0.05156900787391023;0.057256436347961424;0.0009029984470247777
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.5062787727789857;0.053219974859531505;0.5339999999999999;0.07452194234090138;0.5166464685921868;0.04800029172653912;0.5415534444444445;0.0635460923497038;0.528421052631579;0.05374895762981052;0.06638383865356445;0.0009114990111266303
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.5030810939140486;0.061809588398810324;0.4496666666666666;0.09084082915422234;0.4693009697473558;0.06253003022487011;0.5344923950617283;0.06309542071458701;0.5246666666666667;0.05131668615200989;0.07416830062866211;0.0017512983852488676
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.5025270882401918;0.0727561863316902;0.3513333333333334;0.06951254932047558;0.4076357441220623;0.055472457591690914;0.5288583086419754;0.06241757677079156;0.5215263157894736;0.047099957230002036;0.08283755779266358;0.0017274929835794448
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.4965826571136268;0.08148295093432523;0.2552222222222222;0.05629786791178592;0.33142716402387984;0.05628377229327059;0.5243908518518519;0.06213222995971294;0.5187894736842106;0.038543061103770676;0.09103150367736816;0.001625797198449679
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.49890009668804786;0.10440402297562489;0.1431111111111111;0.049050294727905314;0.21516788179068955;0.05908279375614311;0.5206684938271605;0.06196192569610406;0.5190701754385965;0.02723291352292972;0.09809544086456298;0.0016664083382134103
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.456401241633906;0.24267178676621456;0.5007407407407407;0.3389976753140245;0.4437682286717551;0.23818341079077976;0.6131562839506173;0.07813110726681634;0.5590526315789474;0.044653393102240785;0.019115233421325685;0.000605087128255646
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.49364029813157995;0.013395902908417181;0.956037037037037;0.027380392090988064;0.6508217061325047;0.012090980229762611;0.6060002469135801;0.08084708649739085;0.5138421052631579;0.024734036172824363;0.019191908836364745;0.00031467914494591963
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.49296388566652727;0.012815669230737027;0.9589999999999999;0.025484630511707337;0.6510128564342788;0.013200088692335073;0.6100318024691357;0.07844191405065598;0.5128070175438596;0.023766717885305592;0.01936206817626953;0.0004634441790785154
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.49245094563043795;0.013123891947076572;0.9605555555555554;0.02433773002727779;0.6508931718761988;0.012465909882037643;0.6091495308641975;0.07935586437184151;0.5116842105263157;0.02448788495757219;0.019478535652160643;0.0006555619998568599
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.4919928897730144;0.012360283773494303;0.959962962962963;0.025436356469680847;0.650361543264282;0.012072708977325661;0.6092970246913579;0.07792809129383742;0.5109122807017543;0.023139652570499214;0.019826769828796387;0.0006844114614878555
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.5021008576138963;0.018126646786961725;0.9305185185185186;0.021470750831990897;0.6520893536018697;0.018414736740907055;0.6077251851851851;0.07735216080839884;0.5291578947368422;0.032715398855172176;0.022394871711730956;0.0005990404032563404
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.5057084507673;0.02116254395274342;0.8857407407407407;0.02761694177947712;0.6436001464160904;0.021613599413456835;0.5961247530864198;0.06693425440398768;0.5347894736842106;0.03601682603261752;0.02531008720397949;0.0011592155165247456
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.5109646716788585;0.028500945653629373;0.8083333333333333;0.029750793928381095;0.6257554070986548;0.026954941115045962;0.5779206543209877;0.06654736556363439;0.5410701754385965;0.043488000842733965;0.028792786598205566;0.0012300856813851036
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.5123038855664205;0.03509473471743906;0.7256666666666667;0.035252975630566674;0.5997132702119438;0.028647056627829924;0.5650166543209876;0.06677226320182572;0.5398771929824562;0.04809053545009544;0.03260014057159424;0.0018886899295381928
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.5130028843535468;0.04365530511909314;0.6305185185185185;0.07104495379359191;0.5627367073269853;0.037221484847630014;0.5521673333333333;0.06483390636987851;0.5366140350877193;0.05176176278084396;0.03625988960266113;0.0015679447611942575
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.5068827669509698;0.05345234977025244;0.5344814814814816;0.07445668777154585;0.5171950424735385;0.04807729435306939;0.542080975308642;0.06376096784560273;0.5289999999999999;0.05390106699392903;0.039686965942382815;0.0017420581429344782
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.5034578244179058;0.062029237609063384;0.4495185185185185;0.09030690698146888;0.46935761683750243;0.062157649005696695;0.5350427037037037;0.06329897334478206;0.524842105263158;0.05131962498786449;0.04426517486572266;0.0012035545577944577
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.5037653910919537;0.07411353841450512;0.35114814814814815;0.06988633727113056;0.40777345857660763;0.055765049580570075;0.5293893456790124;0.06251844837242397;0.5220701754385965;0.04770806111241774;0.04741125106811524;0.0010914152208504327
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.49740179052313793;0.08319205814021592;0.25537037037037036;0.05560621147370285;0.3318360877770984;0.05597557240568347;0.5248392716049383;0.06220465886503943;0.5190701754385965;0.039123912343759525;0.052028989791870116;0.0017916644863818876
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.49951679167937124;0.10464533075087988;0.14166666666666666;0.04849143999806997;0.2136196346659299;0.058504590242343724;0.5211578395061728;0.062067548665978405;0.5193157894736843;0.02697324347093926;0.054363036155700685;0.0015460784895450937
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.456401241633906;0.24267178676621456;0.5007407407407407;0.3389976753140245;0.4437682286717551;0.23818341079077976;0.6131562839506173;0.07813110726681634;0.5590526315789474;0.044653393102240785;0.019403505325317382;0.0005945913463454595
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.49364029813157995;0.013395902908417181;0.956037037037037;0.027380392090988064;0.6508217061325047;0.012090980229762611;0.6060002469135801;0.08084708649739085;0.5138421052631579;0.024734036172824363;0.01947004795074463;0.0003746311433578144
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.49296388566652727;0.012815669230737027;0.9589999999999999;0.025484630511707337;0.6510128564342788;0.013200088692335073;0.6100318024691357;0.07844191405065598;0.5128070175438596;0.023766717885305592;0.019486451148986818;0.0006189826479604479
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.49245094563043795;0.013123891947076572;0.9605555555555554;0.02433773002727779;0.6508931718761988;0.012465909882037643;0.6091495308641975;0.07935586437184151;0.5116842105263157;0.02448788495757219;0.019633960723876954;0.0006180539113857332
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.4919928897730144;0.012360283773494303;0.959962962962963;0.025436356469680847;0.650361543264282;0.012072708977325661;0.6092970246913579;0.07792809129383742;0.5109122807017543;0.023139652570499214;0.01975371837615967;0.0007837701486786979
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.5021008576138963;0.018126646786961725;0.9305185185185186;0.021470750831990897;0.6520893536018697;0.018414736740907055;0.6077251851851851;0.07735216080839884;0.5291578947368422;0.032715398855172176;0.022202610969543457;0.0006377769206877086
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.5057084507673;0.02116254395274342;0.8857407407407407;0.02761694177947712;0.6436001464160904;0.021613599413456835;0.5961247530864198;0.06693425440398768;0.5347894736842106;0.03601682603261752;0.02513134479522705;0.0006307755530010931
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.5109646716788585;0.028500945653629373;0.8083333333333333;0.029750793928381095;0.6257554070986548;0.026954941115045962;0.5779206543209877;0.06654736556363439;0.5410701754385965;0.043488000842733965;0.029835009574890138;0.0015471198059806921
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.5123038855664205;0.03509473471743906;0.7256666666666667;0.035252975630566674;0.5997132702119438;0.028647056627829924;0.5650166543209876;0.06677226320182572;0.5398771929824562;0.04809053545009544;0.03386507034301758;0.0011602804172904276
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.5130028843535468;0.04365530511909314;0.6305185185185185;0.07104495379359191;0.5627367073269853;0.037221484847630014;0.5521673333333333;0.06483390636987851;0.5366140350877193;0.05176176278084396;0.038083338737487794;0.0018016230274714084
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.5068827669509698;0.05345234977025244;0.5344814814814816;0.07445668777154585;0.5171950424735385;0.04807729435306939;0.542080975308642;0.06376096784560273;0.5289999999999999;0.05390106699392903;0.04165098667144775;0.0019922736794913865
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.5034578244179058;0.062029237609063384;0.4495185185185185;0.09030690698146888;0.46935761683750243;0.062157649005696695;0.5350427037037037;0.06329897334478206;0.524842105263158;0.05131962498786449;0.04520890712738037;0.0022838573271273936
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.5037653910919537;0.07411353841450512;0.35114814814814815;0.06988633727113056;0.40777345857660763;0.055765049580570075;0.5293893456790124;0.06251844837242397;0.5220701754385965;0.04770806111241774;0.04822759628295899;0.0016648293586300877
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.49740179052313793;0.08319205814021592;0.25537037037037036;0.05560621147370285;0.3318360877770984;0.05597557240568347;0.5248392716049383;0.06220465886503943;0.5190701754385965;0.039123912343759525;0.05079309940338135;0.0013321526089566408
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.49951679167937124;0.10464533075087988;0.14166666666666666;0.04849143999806997;0.2136196346659299;0.058504590242343724;0.5211578395061728;0.062067548665978405;0.5193157894736843;0.02697324347093926;0.05435137748718262;0.0009279405334323875
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.49490101955339083;0.014544524921104288;0.9696666666666666;0.016533169055336788;0.6551222325310354;0.012170646606473112;0.5825370617283949;0.07979623458563712;0.5159298245614036;0.026975907767429915;0.02243809700012207;0.0006948034205749434
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4952120988033174;0.014199232638986523;0.9718888888888888;0.015784427393736797;0.6558999532226493;0.011484967814340776;0.5825513580246913;0.07970638903101789;0.5164912280701754;0.02639520181734071;0.02263326644897461;0.0009038015119755869
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.4954455684679118;0.01425788225030994;0.9721481481481481;0.015557142776166351;0.6561614070885204;0.011454091007795916;0.5830607530864198;0.07923665310904243;0.5169122807017544;0.026527592097764664;0.022701025009155273;0.0009947742349277736
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.49476261975537944;0.014284331333581379;0.9723703703703703;0.015672575717782643;0.6556134604418167;0.011533738294144853;0.5809131728395063;0.07980750661422792;0.5156315789473683;0.026509282798379462;0.02250969409942627;0.000893215128689386
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.49261816161182026;0.013479902616774243;0.9756296296296296;0.012168005450892501;0.6545177738023626;0.011478232471868409;0.5704501358024692;0.0875997418521683;0.5116842105263159;0.025604804873800992;0.022498559951782227;0.0008810015306925782
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.4992826817478126;0.0171737880127685;0.9418148148148149;0.033536602447232236;0.652482728492269;0.020940698698301872;0.5593755802469135;0.06577900163062235;0.524719298245614;0.030456711329436344;0.027275705337524415;0.0006705205905644249
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.503826839504204;0.01627287481966122;0.9056296296296296;0.0341170421513611;0.6472420171223827;0.01899072207138542;0.5520873580246913;0.06886939838343799;0.5323684210526316;0.028214241048956232;0.03386886119842529;0.0008803505680646087
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.5073244238951615;0.024630789701096185;0.817962962962963;0.03724948329154336;0.6258808669981148;0.025959431736398877;0.5488794814814815;0.06755322581822275;0.5364210526315789;0.03876480048766229;0.04543123245239258;0.0014225477482291474
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.5067876299281837;0.030019240100343788;0.7186666666666668;0.04057515170061748;0.5935303497271194;0.02602920671601043;0.5523997654320987;0.06666982551643938;0.533157894736842;0.04175718699140925;0.05567355155944824;0.0008949500314543377
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.5103012247384378;0.04127527927224999;0.632888888888889;0.06913214716968373;0.5626457147313485;0.039177272753237985;0.5570961975308641;0.07076614072028102;0.5348596491228069;0.04969640362327142;0.06712825298309326;0.0014121776977117568
