Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.49944597250432154;0.01620840485867064;0.7734471268841507;0.06683294544952105;0.6061135438145391;0.027256155903026047;0.5676955441251527;0.0457404742140917;0.5256424980142382;0.023058517700164614;0.053137898445129395;0.001596839812989598
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.5063149952487935;0.020677105273154923;0.7006890905141763;0.08270887090573821;0.5865262427832358;0.037944134822040544;0.5678855272605415;0.045000492518948484;0.5353989363454777;0.026960206666778178;0.06729621887207031;0.0018334870270108924
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.5123806512499653;0.021113283275085475;0.6300926154584883;0.09767185015019765;0.5632719270596867;0.049350185749805556;0.5678253000326874;0.04495370654640766;0.5429172878992075;0.027278311396449928;0.07943887710571289;0.0022539945084041764
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.5163588225149363;0.024258991229891964;0.5706450644658283;0.10262911789293667;0.5398518711656746;0.05697972335877978;0.566136023039393;0.0440004267162284;0.5463254014978732;0.029824861658688;0.09054608345031738;0.0022733241617815944
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.5218129492088575;0.02922419759405719;0.48590663014705926;0.10627294606727866;0.4996208771062924;0.06638512758972141;0.5640057280378433;0.04134682509164777;0.5484756812761047;0.030696040368403107;0.10288941860198975;0.0044083722031469375
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.5244288074777079;0.036803410863739054;0.4042577328768573;0.09457933539994123;0.4529116375335187;0.06965321025628153;0.5635447191983978;0.03961396217280852;0.5467496047946871;0.031266295235017845;0.113582444190979;0.0040112192094495635
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.5280205283795996;0.04462134888273996;0.3098553072965543;0.0898033872034334;0.3844547541689983;0.07782769392696408;0.5624053415015242;0.03864440389378947;0.5429464741678094;0.02877116220084482;0.12404799461364746;0.0022678470892098916
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.5271752388510041;0.056267933736058026;0.17845858677662468;0.07121384720796567;0.2595462093201455;0.08004217305297326;0.5616445105065139;0.037943110888131314;0.5349600917733878;0.02162837020451718;0.1323755979537964;0.006922778741311817
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5389168398174948;0.03989996890079774;0.5263157912754517;3.079310737632568e-05;0.02398204803466797;0.00018623491624264596
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.44464883614631334;0.1519608169789234;0.5827875447111247;0.33281262689801044;0.47579893564477393;0.2100512128355239;0.5516320877934379;0.04645955106590218;0.5226714873541574;0.03484510800121023;0.02608494758605957;0.0007721464960549309
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.4976354627032766;0.030069796529155018;0.7570617880712236;0.23264094774769936;0.5822050145474928;0.0975448115564977;0.5510762320077962;0.04463069582071561;0.5200529970089263;0.035802588769009366;0.026158523559570313;0.0004798371690026329
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.48178966077817026;0.0060919548791003985;0.9441020217428076;0.05108810977970518;0.6375699635235287;0.014329311298613187;0.5514403732652197;0.0484956438284002;0.4924812183868913;0.011266030399136883;0.025974035263061523;0.0008203021330946482
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.48155928801970954;0.004988299422784929;0.947591820731774;0.043331558174731395;0.6382856546495429;0.0118266958914071;0.5514884408284921;0.04825062115441957;0.49191074783004013;0.009432544567105164;0.02635340690612793;0.0006723917255014501
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.4858157617743772;0.0077320839817588026;0.9105638679001157;0.0450801175014558;0.6333033969489201;0.015174090379141327;0.5535067193054212;0.0503496231842833;0.5012285897826622;0.013347071486599752;0.0308809757232666;0.0005354662905186393
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.4913177358039872;0.0120309401093153;0.859824834032267;0.05926097711055536;0.624699973121423;0.021029669625621226;0.5564769572431458;0.05142710897043066;0.5118923720988431;0.01926809538378371;0.0368901252746582;0.0009754548622535775
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.5025845083109217;0.020045290131767084;0.7794077393319261;0.06327267409905535;0.6103087094311463;0.027800918856640974;0.5654945449296662;0.05179582447633658;0.5298846187059312;0.028063353989995852;0.049810147285461424;0.001156671829707908
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.5093092082908739;0.022110914348625558;0.6985268617629374;0.08591982610486737;0.5876702127077559;0.039694534733919526;0.5686777919442824;0.050683858095050736;0.539246102057327;0.028769823713176587;0.059994626045227054;0.0015919392277824157
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.5139763617187093;0.02583100993986832;0.6319449818371335;0.1010919778079512;0.5649907820667148;0.05245685727882781;0.5691579037801391;0.04805185517399258;0.5449359053194965;0.03200205561644771;0.07109684944152832;0.0016938331756163715
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.5185625366538469;0.02638807155290591;0.5677413704692711;0.10893946988402944;0.5394221325729147;0.06066600982531723;0.568426546452206;0.04511436460330552;0.5487536237316778;0.031983446042206105;0.08353447914123535;0.001964331014683848
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.5233686987617953;0.030485738562372;0.49424441464921137;0.11037054073802585;0.5048097995994489;0.0689949452492864;0.5668014079107679;0.042846623914695445;0.550611229915906;0.033109421327566946;0.09501388072967529;0.003441335826314598
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.5285956840669811;0.03827953580233817;0.40811868402028173;0.09096780235873655;0.4574772424313058;0.06812055964196352;0.5651222552756551;0.04052341209849212;0.5497482034429912;0.032796665192619714;0.10600790977478028;0.003676699478888972
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.5328112096028852;0.04382953183168707;0.3032457077606327;0.10160145648413019;0.3786808990817233;0.08887589031991563;0.5641642338013809;0.03930928512312663;0.5458427400798994;0.029804884303154665;0.11703619956970215;0.0021798498223698994
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.5300899730386192;0.051581124608253225;0.1859314015928097;0.0751182203072902;0.26802647286884096;0.08273709502457569;0.5633191592619133;0.03837285097981741;0.5368031658018835;0.02208545546871338;0.12623245716094972;0.005597672137784983
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4789483041258146;0.0037308704897560997;0.9759113613215709;0.01483335781575135;0.6425188344492053;0.005203540974020617;0.48294659010059193;0.023745166775158477;0.4856499904616681;0.0072787638307757595;0.025545144081115724;0.0007206221368287564
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.47881147874166297;0.003639294148417333;0.9764672695592876;0.014040439354012016;0.6425167994623091;0.004829316683409468;0.4829965249847635;0.02379512472368848;0.48534279327032814;0.007149259931589652;0.025442337989807128;0.0006588656470383837
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.47883074171850637;0.003647567448573922;0.9763128532529256;0.014151578993830164;0.6424998262305724;0.004824580536584108;0.4830061792591436;0.023798842419600372;0.485386674304179;0.007167102650351845;0.025595951080322265;0.0007299952818614884
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.47883025674019064;0.0036603510863311237;0.9762819604568396;0.014192456947753762;0.6424924952946908;0.004839423188946371;0.48300308966948136;0.023800946302728963;0.4853866743041789;0.00719362423711925;0.025620579719543457;0.0008571239853605974
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.4788295295537125;0.003660944458452838;0.9762510771955671;0.01419222239921885;0.6424852062890049;0.004843395777690302;0.4830034329042208;0.02380095920898278;0.4853866743041789;0.00719362423711925;0.025447773933410644;0.000747183697608292
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.48013971899279867;0.004297978844723776;0.9608409114442745;0.019786333997216854;0.640261795597319;0.006933090127607292;0.4839220403131286;0.025803558327779533;0.48866329029401767;0.008071264826342415;0.028166532516479492;0.0007992282743606361
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.4818868783813234;0.006500252634397021;0.9301750725265597;0.025342808136156837;0.6347840101306569;0.009709101999389905;0.4854240690195194;0.026508516165151146;0.49316859448806805;0.011868986517713604;0.03092169761657715;0.0006205236315318416
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.48421683618710276;0.011745835449464224;0.8426560100504563;0.040400588951524645;0.614684717302;0.016021075848765123;0.49543400990382463;0.030125284555919694;0.5000436392591749;0.019530399291411534;0.03809361457824707;0.0006294903197546853
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.4835396561977611;0.013860090264258785;0.7598345023332643;0.04568640990536757;0.5904829964019593;0.019264526516447465;0.5033225932592192;0.029796318153008015;0.5015211221631379;0.02101155950793238;0.045385122299194336;0.0009399874947019199
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.48364311351665074;0.015831598933559687;0.6643527072482318;0.04197295079775252;0.5590781374220527;0.01853872832203469;0.5096524158202633;0.028026347109511865;0.5043445689662477;0.021264991786040594;0.05059418678283691;0.0016116301112072545
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.48309411103041056;0.015710614847170144;0.586934873981229;0.04949116430436812;0.5288525865802074;0.0226191103385421;0.5138014103755093;0.025525546385206446;0.5062022906888165;0.01882704178964882;0.055513310432434085;0.003093496217947797
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.4816222627607285;0.01531707842725522;0.48953489369922354;0.05670412934295638;0.4835251388336821;0.027311275753043967;0.5188938911328926;0.02444848980501985;0.507650360526694;0.015625700238935353;0.0645904779434204;0.001889693936879051
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.4808268192370429;0.015278295671617086;0.37718694775551437;0.0484426598440332;0.42085648346953314;0.02983159957212982;0.5224426738859975;0.023414279567128295;0.5115267766951123;0.011706497858466456;0.07080738544464112;0.002507142588621834
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.4765153584821187;0.02053591280774565;0.2523663595757466;0.051338380287690194;0.32694267245940833;0.0483443587579839;0.5251173827484591;0.022592399233462457;0.5146425098248242;0.0105099058675202;0.07624883651733398;0.005029096455813737
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.4741656280115093;0.035611435046754625;0.1437848366333641;0.04096358372905224;0.21778569785877983;0.04947829253363642;0.5271190464257738;0.02229472636789507;0.519045536912232;0.009302482047432052;0.07721381187438965;0.005612185357574387
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5271639366462384;0.0477746146365442;0.5263157912754517;3.079310737632568e-05;0.023049545288085938;0.0002229959138890283
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5271639366462384;0.0477746146365442;0.5263157912754517;3.079310737632568e-05;0.023075675964355467;0.00029679313860811663
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5271639366462384;0.0477746146365442;0.5263157912754517;3.079310737632568e-05;0.023033332824707032;0.0002796211639232323
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.32882236841658746;0.22185584917786852;0.24872726447532498;0.3048644638681775;0.22856644835901144;0.2261527433570326;0.5022514561517786;0.03222007633040296;0.5064814612741586;0.025592771243563836;0.024328970909118654;0.0009594537638301074
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.45186337496873613;0.04474758704258329;0.33288492376249085;0.2733960483991363;0.3229355367433759;0.18479015981992483;0.48566661331842165;0.022971458338602948;0.4947786875922862;0.023192358943599174;0.02549102306365967;0.000514614288656995
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.4512227180583103;0.02192554929678695;0.42881565601138527;0.24113563285753678;0.410912290855512;0.12865967788758292;0.485065236724052;0.024491761619251515;0.4894242985517569;0.014425739095672383;0.0278980016708374;0.00042717641249974604
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.46167990002217324;0.02889261148503152;0.6033827707062303;0.2961585828006188;0.492259095671251;0.14479966971786126;0.4865614179078701;0.0261213036680814;0.4915159875536964;0.015939675583539394;0.030804824829101563;0.0009385981929558549
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.47488129757759145;0.024219108852001497;0.6776515887573868;0.24509597252328005;0.5400946945213416;0.11456145043417557;0.49740211066093887;0.030155716493786677;0.5003071158865817;0.018994177032251758;0.03747649192810058;0.0010714783249614719
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.4671668250820195;0.030497044036658462;0.4941026796449465;0.23054381198252105;0.4570628005255298;0.12168701904669728;0.5036803457489709;0.029208310211489345;0.5003513050226741;0.01512448074532745;0.0438382625579834;0.0016723464194678117
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.47613389881726975;0.020104652979534014;0.576763869006154;0.26258685446470675;0.4908089850849686;0.13790920571799836;0.5093695952629215;0.028211472550771464;0.502325619908129;0.021099386800878986;0.0510521411895752;0.0014250887442448963
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.48318242008389534;0.01450699290847357;0.6444375041595625;0.26554962324752707;0.5243350151525377;0.12565627447549296;0.5143965215691271;0.025838926805663492;0.5065238381699823;0.014132571322406194;0.05504262447357178;0.003928861320753017
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.4667327012788028;0.03456258155041749;0.387633136986095;0.25773326063807356;0.381527321980368;0.1761803498917588;0.517967727757856;0.02497862206709136;0.5135014061016054;0.010019918255596845;0.063079833984375;0.0018988143158070936
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.4844055440621819;0.01990718417915452;0.47341510898005906;0.27111019800458314;0.4340025410824288;0.17698132560071106;0.5213094088288055;0.02390245059922247;0.51728967507452;0.01604163208328104;0.0668344497680664;0.004487866337565973
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.4846401006558884;0.023043153458064857;0.50902518735432;0.2825194386311179;0.45623423979613237;0.16744772680499162;0.5239057197163095;0.023471015977652207;0.5191474203326768;0.015389753478105055;0.07557590007781982;0.0031893323835108342
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.49277371066639175;0.04943892250974117;0.39214454357896095;0.25363041829665894;0.38223745114597846;0.18221833646254604;0.5260251619852496;0.022804272161387213;0.5124775395605418;0.011542291406795522;0.0789785385131836;0.006002958691432668
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.47939151370227967;0.0036932593279486617;0.9537684443818112;0.03644761735546571;0.6378713695589899;0.0098110284503295;0.5493552335323424;0.04379740917147624;0.4874931372365265;0.006869557812237611;0.025000882148742676;0.0005985618258478864
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.47938436407417206;0.0036962657066420173;0.9537684443818112;0.03644761735546571;0.6378648806528526;0.009807134823884104;0.5493513795622725;0.04379543723911879;0.48747850879884363;0.006879193142357957;0.02497575283050537;0.0006166960743587952
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.47937699302544184;0.003697597422329173;0.9537684443818112;0.03644761735546571;0.6378583161492036;0.009806446216212645;0.5493513280615588;0.04379547702701433;0.48746388036116084;0.006882568385861496;0.02493264675140381;0.0005988564292036912
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.4793935010815044;0.0037213331649671795;0.9538302109043559;0.03641546721729009;0.6378870392525909;0.009807805568661208;0.5493545382727083;0.04379756173754741;0.4874931372365265;0.006929417762364575;0.02504253387451172;0.0005755796535038109
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.4793935010815044;0.0037213331649671795;0.9538302109043559;0.03641546721729009;0.6378870392525909;0.009807805568661208;0.5493543751844652;0.043797469923077884;0.4874931372365265;0.006929417762364575;0.02496166229248047;0.0006491405958534653
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.48474162216554906;0.00702741136702825;0.9131272643990463;0.04339708151567769;0.6330219837064106;0.014131389323222391;0.5486761823129837;0.04440262603002422;0.4991661298413025;0.011957401966217597;0.027602076530456543;0.0006190026379806171
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.4901763561488014;0.009805425937812707;0.8683785820626129;0.058177403102039435;0.6261201789006873;0.020546274602881852;0.549490289004821;0.04593749942840418;0.5100785677833062;0.015474323889367548;0.030647540092468263;0.0009998065330577793
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.5000565681038449;0.018483958040515027;0.7772769850004033;0.07262519932086287;0.6077222468937418;0.03142598853018816;0.552562345724311;0.04805043172551513;0.5268565941539483;0.025832793223382763;0.038076233863830564;0.0007174619191740286
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.5077082595558389;0.02360897214579507;0.6897560155615786;0.09454811523860059;0.5832647333802098;0.044377831693533584;0.5573101949263278;0.05151838854875458;0.5376225337592333;0.02945920276173931;0.0451432466506958;0.0013444951629774879
