Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.4952413625562541;0.02748637605686627;0.7567037037037038;0.04875583746837705;0.5979074273927925;0.027581763103388727;0.5346663209876543;0.07041908969669171;0.517982456140351;0.03768029399099438;0.11411006450653076;0.04576769191189043
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.49586788493008005;0.026473254805116784;0.7604444444444444;0.04681920982651405;0.5995686633359683;0.02628188579721654;0.5352192098765433;0.07123427484282316;0.5188947368421053;0.03656832695332087;0.09871065616607666;0.03673848833140115
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.4959383823905659;0.026544446715481743;0.7604074074074074;0.047461615419953876;0.5995957344157098;0.02646675936294324;0.5352946790123456;0.07135263165077863;0.5189999999999999;0.036617784086682516;0.12134904861450195;0.04708106542389734
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.4959495995115402;0.026663667131260543;0.7602592592592592;0.047730108289332274;0.5995543589402972;0.026661331212811844;0.5352734074074075;0.07152244666151543;0.5190175438596489;0.03677773825827623;0.09029932022094726;0.034858437488223745
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.4959966592047541;0.026701828815944018;0.7602962962962964;0.04796197625182676;0.599596375573886;0.02674410563145965;0.5352863209876543;0.07149272507655245;0.5190877192982455;0.03681225189814187;0.08751552104949951;0.024476711964077875
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.4938036494938376;0.028039339040729503;0.7365185185185185;0.045949277217575;0.5906222546399233;0.028925382472835517;0.531543024691358;0.07180822748598105;0.5163859649122807;0.03794718592554118;0.0915956974029541;0.038677953887315604
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.49339688201046006;0.03649986193370101;0.663074074074074;0.0514750995244909;0.5648261441193776;0.03491788593019653;0.5307538395061728;0.07488079772795622;0.5158596491228071;0.045969010129374606;0.09572076797485352;0.06318684267314942
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.49664337384401397;0.04963243725570274;0.5944074074074074;0.04576868242378546;0.5398501921000334;0.04064055167263635;0.5276013950617283;0.07773528775943633;0.5186491228070176;0.05593955593431766;0.05537080764770508;0.005337921561027162
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.4971470124943119;0.06186857038680292;0.5220740740740741;0.041057422400296625;0.5076910343043902;0.04389114347424612;0.5234040123456791;0.07689347448764061;0.5181052631578948;0.060262011276407554;0.12949223518371583;0.03755703308868202
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.49624608757332245;0.07400075776487774;0.43488888888888894;0.053409616228017806;0.4606559770369123;0.050194598050783745;0.5197948271604939;0.07448425394850687;0.5166666666666667;0.06008186679143497;0.1771043062210083;0.05719721457238226
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.5003435265645919;0.08460271157277673;0.34933333333333333;0.04465898834562724;0.40733413648967626;0.04128828922900896;0.5168962962962963;0.06976164451369603;0.5181578947368422;0.05193718831147337;0.23577499389648438;0.0854529352387053
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.5019638539089755;0.08973568900867515;0.26240740740740737;0.030311256833218374;0.34076869830724665;0.029901939788661278;0.5146435185185185;0.06509294483764574;0.5192105263157896;0.04112860341760701;0.23681581020355225;0.061360893047520605
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.5217665954836939;0.11832008064764674;0.15051851851851852;0.03069528097848955;0.22898097250321042;0.03561290583205007;0.5106832098765433;0.061840675321275684;0.5241578947368422;0.028687729812543142;0.16859278678894044;0.056099643442793945
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5053086913580247;0.06252470657620704;0.5263157894736842;0.0;0.020107531547546388;0.0002075045925721274
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.3748403744039693;0.19373202994093158;0.39181481481481484;0.3173795938373514;0.35347613030046265;0.23880507827937983;0.5298016296296296;0.05819691462672848;0.5163508771929826;0.02734736031765205;0.023813843727111816;0.0031831358610422225
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.5298379913860436;0.09922121703603524;0.6605925925925926;0.3025472199538169;0.5212285778246522;0.15088168687429185;0.5325299135802469;0.07344678912794932;0.5132982456140351;0.03815447050576452;0.023244190216064452;0.0018479232172025335
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.4929855523565675;0.02787815286543373;0.8862592592592593;0.07006590078401119;0.6308882054723668;0.007491439485448519;0.5300945802469136;0.06697710978702202;0.5088947368421052;0.03752647982707353;0.028383946418762206;0.0033915810558735014
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.4878740850219671;0.014686868688921207;0.8974444444444446;0.04527357777990535;0.6312821279474867;0.007520586947371543;0.5297059259259259;0.06460831339733898;0.5034561403508773;0.024924638644778622;0.02872304916381836;0.0029213550261182482
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.48836019385947305;0.013377928955444051;0.8589629629629629;0.041538915266066845;0.6220351045068553;0.010034417170508876;0.5286594444444445;0.06563637944930445;0.5057368421052632;0.02177701850423575;0.03649053573608398;0.009240665444570355
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.48772423024712486;0.021494769825463392;0.7867407407407407;0.05885552280931459;0.6014365600922568;0.027467339565490738;0.5281465802469135;0.06594205441267934;0.5070350877192982;0.031648602516437585;0.06747276782989502;0.02342726880294725
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.48687845371198285;0.03135014314883677;0.6625555555555556;0.0444723523490358;0.5602974226139036;0.027312796064164965;0.5194584938271605;0.06934896920836726;0.5072280701754386;0.039544482318919605;0.12895374298095702;0.03363439969708743
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.48719796202509463;0.0460909410391547;0.5792222222222223;0.057788329995564575;0.5268717076900103;0.034252590245238995;0.5145800740740741;0.07154679003722672;0.5072105263157894;0.04938011869045736;0.1415480375289917;0.057322002827299164
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.48613461495943744;0.06094932983074408;0.5080740740740741;0.06144193283996779;0.494374642285255;0.04791236617075369;0.5107097283950617;0.07417321195515636;0.5075438596491229;0.05805851369626393;0.11294639110565186;0.03380915498544048
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.47873273654403237;0.07845684050500952;0.41988888888888887;0.07359736419506412;0.4453407158717648;0.0678384243727269;0.5072201851851852;0.07672170514131206;0.505578947368421;0.06422158853995484;0.1789379358291626;0.07391040944047865
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.47600311862947775;0.10192884225704567;0.33744444444444444;0.08014945744121238;0.39268116760173727;0.08166005739775457;0.5049240493827161;0.07803057250523993;0.5079649122807017;0.06607042699638128;0.20902228355407715;0.08570187629516904
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.4714240976732483;0.12152921065914678;0.25451851851851853;0.06726435777706119;0.3287005728150243;0.08271699864665671;0.5030626049382716;0.07841761729269699;0.5084912280701754;0.0646050195919707;0.06558523178100586;0.0022325361711434287
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.4708632417888367;0.13984101479143157;0.19092592592592594;0.05828204682547922;0.2697451639366625;0.07912515425040942;0.5015004567901235;0.07856435944011626;0.5111578947368421;0.058274416890232245;0.08345654010772705;0.015883113143938567
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.4702704994870791;0.18809072623813994;0.09092592592592592;0.036030489298954645;0.150057902460565;0.05776327348741308;0.500300913580247;0.0787020908330153;0.5132280701754386;0.042692195732769146;0.17919590473175048;0.11677140682854871
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.04869665513264129;0.14608996539792388;0.07818518518518518;0.23455555555555554;0.06001421464108031;0.1800426439232409;0.5124573580246914;0.06366957869247292;0.5243333333333333;0.005947368421052623;0.0652156114578247;0.013527178613653672
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5127237674094421;0.08612948046480814;0.7517777777777778;0.2422158680783965;0.5733051839441345;0.09577072056778888;0.5309853950617284;0.0724139488106008;0.5121052631578948;0.035862498599322314;0.050896620750427245;0.023417058333129355
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.49276747738571586;0.027179591066700544;0.8795185185185185;0.07017556857796062;0.6291193656032333;0.00976580897308228;0.5292966296296296;0.06736369622682677;0.5090350877192983;0.03659308069758519;0.060294818878173825;0.0178837513935531
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.4877515716462867;0.014517512555000231;0.8994074074074072;0.044182934343961325;0.631708760897161;0.007766313864201145;0.5293828024691358;0.0648280579155023;0.5032631578947369;0.024759999114925876;0.09566476345062255;0.04255125226160118
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.48750278185945684;0.013891079293067871;0.8996666666666666;0.04413175497283296;0.6315711545765106;0.006927319734128269;0.5289450123456791;0.06374862326418233;0.502859649122807;0.023896263186430674;0.06393072605133057;0.025954025290663037
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.4885115332247613;0.014098204294961338;0.8593333333333332;0.04129880410920491;0.6222380113805689;0.01021674026648086;0.528585950617284;0.06593498766772832;0.5058947368421053;0.02284358741519578;0.092250657081604;0.04470068952501435
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.48747242788515577;0.021172746447241757;0.7867037037037037;0.05874509581725843;0.6012569782944709;0.027516566811577745;0.5280233209876543;0.06601618329660237;0.506719298245614;0.031251425329144725;0.0747901439666748;0.03706868713591112
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.4868231630270432;0.031548223423643926;0.6618518518518519;0.044179456956934204;0.5599984302023883;0.027231019135203236;0.5194079135802468;0.06923107036249995;0.5071228070175439;0.03971095938749821;0.09862086772918702;0.037661302372983395
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.4868493724934096;0.04629193392538511;0.5775925925925927;0.05807550310033183;0.5259654177192612;0.0344353935421442;0.5144122716049383;0.07142242207561778;0.5068245614035087;0.04951997647591767;0.0873610258102417;0.05345677975850328
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.4858829463490479;0.06086213662244538;0.5081111111111111;0.061980228273579255;0.494279146174686;0.0482986318320377;0.5105910740740741;0.0741397209017821;0.5073859649122807;0.05804766882447287;0.03410136699676514;0.0007862111991844523
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.4789636675933651;0.07847480963155859;0.42007407407407416;0.07345945010226966;0.4455990876653561;0.06786248863739741;0.50722;0.0766776770305584;0.5058245614035088;0.06426408465213901;0.03605520725250244;0.0011008931677762097
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.47603290669173237;0.10181357346316786;0.3365185185185185;0.08055622817939705;0.39197106115367525;0.08174829109166136;0.5049323086419754;0.07804169325784123;0.5080175438596491;0.06589498206332936;0.042412519454956055;0.0045069291202439144
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.47114488645151475;0.12160033060184727;0.2544814814814815;0.06783512045046793;0.3286481069973521;0.08331004981267338;0.5030291975308642;0.07833085045265391;0.5085614035087719;0.06460485761119004;0.05053508281707764;0.0037486197575562086
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.47129378384022313;0.13954644795264104;0.1917037037037037;0.05839396026419236;0.2705985160280815;0.07915262740990607;0.5015181358024691;0.07850083341489215;0.5112456140350877;0.05843540469618373;0.049803304672241214;0.007068514113462763
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.4714166178548355;0.18813990988664522;0.09074074074074075;0.0358211530643377;0.1498301431835913;0.057540444905789814;0.5003090617283951;0.07867090860088637;0.5133684210526315;0.04269469012766051;0.10576522350311279;0.04212902400294607
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.04869665513264129;0.14608996539792388;0.07818518518518518;0.23455555555555554;0.06001421464108031;0.1800426439232409;0.5124573580246914;0.06366957869247292;0.5243333333333333;0.005947368421052623;0.0807497262954712;0.017983374299439137
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.5127237674094421;0.08612948046480814;0.7517777777777778;0.2422158680783965;0.5733051839441345;0.09577072056778888;0.5309853950617284;0.0724139488106008;0.5121052631578948;0.035862498599322314;0.09443426132202148;0.030563423080600675
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.49276747738571586;0.027179591066700544;0.8795185185185185;0.07017556857796062;0.6291193656032333;0.00976580897308228;0.5292966296296296;0.06736369622682677;0.5090350877192983;0.03659308069758519;0.06954967975616455;0.03403726255949779
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.4877515716462867;0.014517512555000231;0.8994074074074072;0.044182934343961325;0.631708760897161;0.007766313864201145;0.5293828024691358;0.0648280579155023;0.5032631578947369;0.024759999114925876;0.06647267341613769;0.03934231345065631
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.48750278185945684;0.013891079293067871;0.8996666666666666;0.04413175497283296;0.6315711545765106;0.006927319734128269;0.5289450123456791;0.06374862326418233;0.502859649122807;0.023896263186430674;0.06969361305236817;0.028321924163214288
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.4885115332247613;0.014098204294961338;0.8593333333333332;0.04129880410920491;0.6222380113805689;0.01021674026648086;0.528585950617284;0.06593498766772832;0.5058947368421053;0.02284358741519578;0.1079756736755371;0.03617710776998565
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.48747242788515577;0.021172746447241757;0.7867037037037037;0.05874509581725843;0.6012569782944709;0.027516566811577745;0.5280233209876543;0.06601618329660237;0.506719298245614;0.031251425329144725;0.05914547443389893;0.019270350385131325
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.4868231630270432;0.031548223423643926;0.6618518518518519;0.044179456956934204;0.5599984302023883;0.027231019135203236;0.5194079135802468;0.06923107036249995;0.5071228070175439;0.03971095938749821;0.10605719089508056;0.04668337055796966
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.4868493724934096;0.04629193392538511;0.5775925925925927;0.05807550310033183;0.5259654177192612;0.0344353935421442;0.5144122716049383;0.07142242207561778;0.5068245614035087;0.04951997647591767;0.0687974214553833;0.030283503961165182
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.4858829463490479;0.06086213662244538;0.5081111111111111;0.061980228273579255;0.494279146174686;0.0482986318320377;0.5105910740740741;0.0741397209017821;0.5073859649122807;0.05804766882447287;0.0332122802734375;0.0011584292765727156
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.4789636675933651;0.07847480963155859;0.42007407407407416;0.07345945010226966;0.4455990876653561;0.06786248863739741;0.50722;0.0766776770305584;0.5058245614035088;0.06426408465213901;0.03556482791900635;0.0012459721322950425
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.47603290669173237;0.10181357346316786;0.3365185185185185;0.08055622817939705;0.39197106115367525;0.08174829109166136;0.5049323086419754;0.07804169325784123;0.5080175438596491;0.06589498206332936;0.04375059604644775;0.008110043909067395
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.47114488645151475;0.12160033060184727;0.2544814814814815;0.06783512045046793;0.3286481069973521;0.08331004981267338;0.5030291975308642;0.07833085045265391;0.5085614035087719;0.06460485761119004;0.04973218441009521;0.0030357651956917824
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.47129378384022313;0.13954644795264104;0.1917037037037037;0.05839396026419236;0.2705985160280815;0.07915262740990607;0.5015181358024691;0.07850083341489215;0.5112456140350877;0.05843540469618373;0.05102503299713135;0.015048776491657362
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.4714166178548355;0.18813990988664522;0.09074074074074075;0.0358211530643377;0.1498301431835913;0.057540444905789814;0.5003090617283951;0.07867090860088637;0.5133684210526315;0.04269469012766051;0.11875402927398682;0.0413668234589587
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4865629613055825;0.011747698077939005;0.9210740740740742;0.049553410239783886;0.6362337345439666;0.015472302305006095;0.5169415555555557;0.07722492851833199;0.5016491228070176;0.021729357418895378;0.08609480857849121;0.02100796122229966
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.48637082693142314;0.009634980679438543;0.9281481481481482;0.04526950238698107;0.6378391521332233;0.013357214126422531;0.5189607160493828;0.08092525977542778;0.5012456140350877;0.018162165782967015;0.06894128322601319;0.014084545402252029
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.48639543319542045;0.009483355799441361;0.9276296296296298;0.0463464025147918;0.6377266046948887;0.01364010681170146;0.5191824567901235;0.08088496194375903;0.5013333333333333;0.017821003927353894;0.06912767887115479;0.026174548812384603
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.48645929108362884;0.009400586737922573;0.9282222222222224;0.046397164191285874;0.6379210707362595;0.013574869524518496;0.5190783456790123;0.08087328466295644;0.501438596491228;0.017666901860836227;0.05798766613006592;0.02355396678572793
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.4864634607792812;0.009526888930487098;0.9282222222222222;0.046355162575420765;0.6379243275266254;0.013646841471639403;0.5190571234567901;0.08090853874885758;0.501438596491228;0.017910519355984852;0.04599313735961914;0.01562542816524893
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.49061744071948016;0.014581813587684825;0.8743703703703704;0.06220255421076322;0.6278250469871232;0.02264944962940273;0.5167329382716049;0.08228468654084142;0.5101929824561404;0.023840736828652908;0.09346561431884766;0.034252922939161184
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.49503677350229214;0.022699131143023216;0.8015925925925925;0.05796504551932667;0.6113810598476433;0.028553457940656408;0.5205544814814815;0.08228904989456413;0.518157894736842;0.032886969843274605;0.06262118816375732;0.03040450315738912
