Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.10550072496834537;0.21108174923219103;0.10733333333333332;0.24257448617756006;0.09953377660606884;0.20679778217536213;0.5117333456790123;0.03656824796333856;0.530438596491228;0.00824794666520459;0.018855571746826172;0.0008747104846177342
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.15800782052179857;0.2414319517303245;0.12788888888888889;0.24131424850077224;0.12907862622012262;0.21151828535238212;0.5175927654320988;0.035857116743697647;0.5313684210526316;0.008254866030002216;0.019309210777282714;0.0005711673639051093
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.4634896183010525;0.06657015671325103;0.5362962962962963;0.2667862386243743;0.4692751366920058;0.15302915599529246;0.5109404567901235;0.060305763449811284;0.5;0.03985569538088162;0.02180359363555908;0.0002918182332281743
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.4753627905151845;0.049993017927420134;0.6061481481481481;0.25282411459710624;0.5055894887389655;0.12718128641092355;0.5068093703703704;0.06032778462788409;0.49526315789473685;0.04001830913687143;0.023593735694885255;0.0004942582419107567
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.45772928009847885;0.05534094132924666;0.5615555555555556;0.2614249125673312;0.477968714117505;0.14019200594729428;0.5037277777777778;0.05547143323082804;0.48889473684210527;0.02660600787939722;0.02722306251525879;0.0007405779978961354
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.481074016070263;0.04078324625073639;0.5124444444444445;0.2322462153120024;0.4645047315084785;0.14718825723827278;0.49921618518518507;0.058898430797011916;0.5071052631578947;0.04009324696044626;0.030269718170166014;0.001642565787857518
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.49649995850086004;0.0655765461539186;0.535074074074074;0.20603980664046198;0.4821552559517138;0.10636068466577007;0.4985328148148148;0.061181675440114464;0.502017543859649;0.04121599300525282;0.03338620662689209;0.0010645258276344564
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.4664988749619421;0.010429950524606608;0.8550740740740741;0.01861312869108206;0.6035867843378832;0.011582267227680073;0.4998415308641976;0.05847887433009291;0.46789473684210525;0.018976099074978936;0.035631418228149414;0.0014956870844847383
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.478178827027275;0.03465169365206967;0.5517777777777778;0.27421837042335545;0.4683288539219726;0.17136089310032485;0.4984447037037037;0.05748329919555662;0.5021052631578947;0.03566680042432267;0.0405972957611084;0.0009203140857325668
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.4520095556348941;0.07721491977024625;0.4652592592592593;0.2705656220400219;0.42107314853835653;0.1513932994929646;0.49912533333333337;0.0550295754118089;0.4848421052631579;0.04031243019611203;0.042337799072265626;0.0021982143245855876
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.48727716237475055;0.08381345821363277;0.49437037037037035;0.2512721978674219;0.4552594051046772;0.12206134626777607;0.49924618518518515;0.05360950366605706;0.5030526315789473;0.04573911326200433;0.045809268951416016;0.0019764962759942807
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.47822290373664866;0.096358872457701;0.4948888888888889;0.31715806793280493;0.41816837963468617;0.22189602111534037;0.5000377777777778;0.05122087669041419;0.5056842105263157;0.04451311100564003;0.05002162456512451;0.006084550045898515
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4797679922048067;0.011266363926609027;0.9234074074074072;0.059049350451564786;0.6307315483715554;0.016816368578188863;0.5708817407407407;0.06475860349617439;0.4888421052631579;0.020539986450773737;0.02031862735748291;0.0006054834998106055
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4797679922048067;0.011266363926609027;0.9234074074074072;0.059049350451564786;0.6307315483715554;0.016816368578188863;0.5708725925925926;0.06475992079547162;0.4888421052631579;0.020539986450773737;0.0203113317489624;0.0005827784912573569
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.4797683087243735;0.011271200786333504;0.9233703703703702;0.059054844193943294;0.6307224094305198;0.01680805037138322;0.5708667654320987;0.06476090295664348;0.4888421052631579;0.02054612928868372;0.02029373645782471;0.000558205233951579
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.47977842642669055;0.011300067798218657;0.9234074074074072;0.059049350451564786;0.6307402671248363;0.01683538092922815;0.5708666790123457;0.06475995055575394;0.48885964912280705;0.020595362950655945;0.02021450996398926;0.00048224413663900225
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.47977842642669055;0.011300067798218657;0.9234074074074072;0.059049350451564786;0.6307402671248363;0.01683538092922815;0.5708662222222222;0.06476006668524421;0.48885964912280705;0.020595362950655945;0.020211410522460938;0.0005729745988720804
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.4801012944765244;0.01134523088279715;0.9008148148148148;0.08339747325880659;0.6250310906642825;0.026488424643073664;0.5677525925925926;0.06470868453766725;0.4908596491228071;0.019487658965469595;0.021887445449829103;0.0005761970591483892
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.48208738934388656;0.011501994586785202;0.868;0.08397403086718122;0.6185781125531851;0.02891831290938687;0.5637988024691358;0.061359145248208596;0.49607017543859644;0.018561569329010923;0.024190783500671387;0.0003822002605649386
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.4803400950656023;0.021601670879147144;0.7745925925925926;0.13419067980285873;0.589183261375064;0.06215671567871742;0.5482886172839506;0.058315307877686635;0.4998771929824562;0.02385372088375312;0.028049540519714356;0.0006560292978125114
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.4818431336083823;0.02794003960187229;0.6918518518518518;0.14403017516487537;0.5627704000553355;0.07966901544711508;0.5381752222222222;0.056354937203761515;0.5074385964912279;0.025932198452690427;0.03222410678863526;0.0007595185165120873
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.48790341962512684;0.03492133603991205;0.6022592592592593;0.13621529900035395;0.532600285157675;0.08386749610247858;0.5310384691358024;0.053840203987064274;0.5164912280701756;0.02988960914758477;0.03441588878631592;0.0019876873836192615
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.4918976509181636;0.04378530868017372;0.5181851851851852;0.13479868137082843;0.49720259805866657;0.09191004574620652;0.5248653580246914;0.052815629555158464;0.5228947368421052;0.032914941163559044;0.03761272430419922;0.00203270302154847
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.4971312508300657;0.050533268054467104;0.42481481481481487;0.11481744321961586;0.4510446999822745;0.09122251337750753;0.5209307530864196;0.05134850915818021;0.5271754385964912;0.03729706142597055;0.04119117259979248;0.0015244956677782206
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.5145878592025775;0.08560679881963994;0.3143333333333333;0.09564122631008043;0.38178298543345984;0.08866108766613975;0.5177331604938271;0.05000953437601086;0.5327192982456139;0.04262242700119079;0.04626190662384033;0.0020132878324418623
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.5250222152213001;0.11962039141434498;0.20785185185185187;0.09819702486699772;0.28397735454791384;0.10542360610709445;0.5154445802469135;0.04899120450905894;0.530438596491228;0.039559069445287004;0.047519850730896;0.003246500082678917
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.5658998876476569;0.16406448605370164;0.09937037037037036;0.06469429005701195;0.16008864875314693;0.09124266149735841;0.5130673703703704;0.048101030634008286;0.5331929824561403;0.02991141121337511;0.05074665546417236;0.0031948706945639344
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5032075308641974;0.03857098296262679;0.5263157894736842;0.0;0.018633031845092775;9.542774439042068e-05
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5032075308641974;0.03857098296262679;0.5263157894736842;0.0;0.01866121292114258;0.0001582212515690752
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5032075308641974;0.03857098296262679;0.5263157894736842;0.0;0.01865706443786621;0.00012084587123296082
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5032075308641974;0.03857098296262679;0.5263157894736842;0.0;0.01868438720703125;0.0001253578045000073
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5032075308641974;0.03857098296262679;0.5263157894736842;0.0;0.018682265281677247;0.00020804376933305726
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.4764694068767203;0.06480752976617672;0.5512962962962963;0.2971780975669731;0.45469609215801976;0.1962057928290986;0.5030281358024691;0.03195839574546153;0.4940175438596491;0.027400054817485888;0.021341514587402344;0.0005052180804717733
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.4456593198571531;0.10858641723531086;0.5280370370370371;0.2258013044269957;0.46980832844828796;0.16349597982403144;0.5079563209876543;0.0410276499045329;0.5028947368421053;0.030319144754218746;0.023308658599853517;0.00044226213540480425
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.4949903950853451;0.08608313876056811;0.4843333333333333;0.31720201877243137;0.41862936407879153;0.1912996963472111;0.5057177037037037;0.04622976829293912;0.5027543859649123;0.03890293419144907;0.02736067771911621;0.0008316882117097604
SVDD_poly_3_0.3_auto_[10, 11, 12, 13, 14, 15];0.5175089351507725;0.09710298301290832;0.3859259259259259;0.19445100518032266;0.40127776687535804;0.1281658995530613;0.5134168395061729;0.04391414100466287;0.5129649122807016;0.040956511404270333;0.03166043758392334;0.001403217270700349
SVDD_poly_3_0.4_auto_[10, 11, 12, 13, 14, 15];0.5146323367984171;0.07793935582130236;0.4717407407407407;0.2549700781282791;0.44244212301960395;0.1422922169790272;0.5156341851851852;0.046285167333208366;0.5159122807017544;0.03998830623160214;0.03415558338165283;0.0011875668600588721
SVDD_poly_3_0.5_auto_[10, 11, 12, 13, 14, 15];0.47093952888903867;0.00300365989486877;0.9676296296296296;0.024871245951328353;0.6334482549683521;0.006422308464006864;0.5156818271604937;0.04882531821773984;0.4697368421052632;0.0060500884563229424;0.035853004455566405;0.001753182794038008
SVDD_poly_3_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.483323290104834;0.044800795200985705;0.6477407407407407;0.2507709621264316;0.5202185819732981;0.13370397370902687;0.5154972839506173;0.04781790130332059;0.4959122807017544;0.034777669609650286;0.04006798267364502;0.0016564948946117802
SVDD_poly_3_0.7_auto_[10, 11, 12, 13, 14, 15];0.5300791967776083;0.09530754229867797;0.5163703703703705;0.25701541162097574;0.45664534512141;0.17063176303364674;0.5156052469135803;0.047338565569770646;0.5115438596491229;0.03252546413465172;0.04175832271575928;0.0023660184424407647
SVDD_poly_3_0.8_auto_[10, 11, 12, 13, 14, 15];0.4920920369611652;0.12959197490369645;0.42044444444444445;0.2815658158263807;0.39062500016278207;0.19133830921350387;0.5135435679012346;0.047190979629467444;0.5092456140350877;0.03462991250723197;0.04623646736145019;0.002509910331433146
SVDD_poly_3_0.9_auto_[10, 11, 12, 13, 14, 15];0.5492921288384952;0.1648064547394528;0.4252962962962963;0.4206921936650353;0.3236690110861691;0.26780676324923486;0.5121199382716048;0.0472373145285491;0.5032456140350877;0.03083053192833855;0.04699831008911133;0.0020213907726871062
SVDD_poly_4_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4715260454181177;0.0053890945481333595;0.9565555555555555;0.020386559223718154;0.6316242859875467;0.00794745549642859;0.5181393209876543;0.05558079244458213;0.471578947368421;0.010373748149137907;0.020568037033081056;0.0004767457182948121
SVDD_poly_4_0.0005_scale_[10, 11, 12, 13, 14, 15];0.47153589057239564;0.005376184817680831;0.9565925925925927;0.02034867531574536;0.631641230519788;0.007924325207026028;0.5181483086419753;0.0555712369667043;0.4715964912280701;0.010351605683552794;0.020555663108825683;0.0004202156107378745
SVDD_poly_4_0.001_scale_[10, 11, 12, 13, 14, 15];0.47153589057239564;0.005376184817680831;0.9565925925925927;0.02034867531574536;0.631641230519788;0.007924325207026028;0.5181474814814815;0.05557246236483739;0.4715964912280701;0.010351605683552794;0.020598340034484863;0.0004867176758856911
SVDD_poly_4_0.005_scale_[10, 11, 12, 13, 14, 15];0.47153589057239564;0.005376184817680831;0.9565925925925927;0.02034867531574536;0.631641230519788;0.007924325207026028;0.518147074074074;0.05557258197072001;0.4715964912280701;0.010351605683552794;0.02057657241821289;0.00047128978186242507
SVDD_poly_4_0.01_scale_[10, 11, 12, 13, 14, 15];0.47153589057239564;0.005376184817680831;0.9565925925925927;0.02034867531574536;0.631641230519788;0.007924325207026028;0.5181463086419753;0.055572126905590054;0.4715964912280701;0.010351605683552794;0.020522212982177733;0.0005649095790296703
SVDD_poly_4_0.05_scale_[10, 11, 12, 13, 14, 15];0.4718803927468363;0.006154547146806381;0.9474814814814814;0.020225613607902898;0.6299368388662994;0.008110050110543165;0.5170858024691357;0.054371936823988255;0.47275438596491226;0.011914089209796284;0.021696019172668456;0.0004770845730966118
SVDD_poly_4_0.1_scale_[10, 11, 12, 13, 14, 15];0.4725736436451318;0.007088936882554459;0.9265555555555556;0.025257548546392783;0.6258062395859519;0.009445140387600985;0.5164688888888889;0.055122663957607;0.47526315789473683;0.013454893695539333;0.02344794273376465;0.0002952714680817883
SVDD_poly_4_0.2_scale_[10, 11, 12, 13, 14, 15];0.4737990016230852;0.010363002900421043;0.8543703703703704;0.027072427370502593;0.609419180728259;0.012748821285324216;0.5090904197530863;0.05596828356868516;0.4813508771929825;0.01823971733323819;0.027582240104675294;0.0006081491091199338
SVDD_poly_4_0.3_scale_[10, 11, 12, 13, 14, 15];0.4808605953737025;0.026385505256810222;0.7736666666666667;0.03891972322572551;0.5924413162539552;0.02374069647579664;0.5031483086419752;0.05716509937505688;0.49538596491228076;0.037317983422666075;0.03168985843658447;0.0010954292372918736
SVDD_poly_4_0.4_scale_[10, 11, 12, 13, 14, 15];0.4817597617574565;0.03170512320984494;0.7094814814814816;0.04345478390430789;0.5731204952106321;0.029734384776508197;0.5001112962962964;0.05766136741226846;0.49903508771929816;0.041478095915205654;0.03582246303558349;0.0011706332521849308
SVDD_poly_4_0.5_scale_[10, 11, 12, 13, 14, 15];0.47914862108797224;0.042665077324083346;0.5994074074074074;0.05643822265699359;0.5316397214299585;0.04155513805333895;0.49757674074074065;0.05772135538969765;0.5;0.04700615206326081;0.038691926002502444;0.0010992331965490895
SVDD_poly_4_0.6_scale_[10, 11, 12, 13, 14, 15];0.4753352694810881;0.0562272340887567;0.46674074074074073;0.07186135866851183;0.4689475694286177;0.05444372916662608;0.496249962962963;0.057469907123599485;0.5014736842105263;0.05143249287643125;0.04267716407775879;0.002286592444231448
SVDD_poly_4_0.7_scale_[10, 11, 12, 13, 14, 15];0.4693206476534179;0.06693871109325607;0.3451481481481481;0.09456251878438802;0.39297830869205497;0.07726029844992564;0.4952883209876543;0.05769645671784037;0.5049824561403509;0.049800537820905745;0.044203996658325195;0.002866848500303257
SVDD_poly_4_0.8_scale_[10, 11, 12, 13, 14, 15];0.4709279546143824;0.08708362179915896;0.205;0.06358715652254604;0.2806246180047717;0.07003365983090064;0.4949605061728395;0.05782432669697935;0.5109298245614035;0.04301717537977899;0.04421834945678711;0.0019585454121451343
SVDD_poly_4_0.9_scale_[10, 11, 12, 13, 14, 15];0.4955749344247475;0.11895072182964721;0.09662962962962963;0.035344066232292054;0.15871465483474062;0.05069216883420114;0.4942405679012346;0.05650939941866967;0.522;0.027537064755792835;0.048690509796142575;0.0015753254689954903
SVDD_poly_4_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.497237061728395;0.029400680497097757;0.5263157894736842;0.0;0.019001221656799315;0.00020166179832286482
SVDD_poly_4_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.497237061728395;0.029400680497097757;0.5263157894736842;0.0;0.01901886463165283;0.0003084899911335215
SVDD_poly_4_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.497237061728395;0.029400680497097757;0.5263157894736842;0.0;0.01893465518951416;0.00011431259918514947
SVDD_poly_4_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.497237061728395;0.029400680497097757;0.5263157894736842;0.0;0.018953371047973632;0.00022731167426825023
SVDD_poly_4_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.497237061728395;0.029400680497097757;0.5263157894736842;0.0;0.018915390968322753;0.00021010725582559518
SVDD_poly_4_0.05_auto_[10, 11, 12, 13, 14, 15];0.473793742080589;0.06724432190390761;0.5980740740740741;0.24308498516715799;0.49910342619488024;0.12085144228170154;0.4770539012345679;0.046314532811702024;0.48536842105263167;0.04150798593374266;0.021782326698303222;0.0004154431125506782
SVDD_poly_4_0.1_auto_[10, 11, 12, 13, 14, 15];0.4308693715205041;0.09768886672120082;0.4134814814814815;0.2912609735829884;0.37855471030369453;0.18267917104191927;0.4675838641975309;0.04047871185330631;0.48540350877192984;0.03514659971942504;0.023629212379455568;0.0005034578214022095
SVDD_poly_4_0.2_auto_[10, 11, 12, 13, 14, 15];0.44750326787154204;0.030108536244453;0.557037037037037;0.26616784621624834;0.4667307551318111;0.14383480543442678;0.4748752716049383;0.04275685124726984;0.4749473684210527;0.019985651978626385;0.027382564544677735;0.0007569978726652295
