Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.5002174744086749;0.020818160873129342;0.9876666666666667;0.011140762903839262;0.6637207418480123;0.01645997680474498;0.6828252345679012;0.07511615749638957;0.5248245614035087;0.03808264408960659;0.028566527366638183;0.002242898330889724
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.5009742115378111;0.02067063452022029;0.9876666666666667;0.011086454122963581;0.6643963209386708;0.016407042337046405;0.6837776172839507;0.07518976250819567;0.526280701754386;0.03775035848863312;0.037232470512390134;0.013918281406801009
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.5059477216509668;0.0201860225790227;0.9803333333333333;0.010374932858790781;0.6671468967053004;0.016937732131990593;0.6792225802469135;0.07868397133633169;0.535701754385965;0.0358266276016352;0.05809252262115479;0.022748427730159296
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.5288082218601008;0.04234648698398818;0.9302592592592595;0.027870979444556715;0.6730571460661701;0.03228989310913576;0.6711130000000001;0.08046275849941205;0.5690877192982455;0.06034280851815249;0.03827240467071533;0.01885073917630521
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.5399237906858705;0.05630424241002088;0.8767777777777777;0.03407087344066192;0.6660178265884275;0.038484693618212246;0.6607796913580247;0.083522356892047;0.5792982456140352;0.07050366224288182;0.03089561462402344;0.001613867457876074
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.561096744878232;0.08631924745549666;0.7604444444444445;0.050214847049428836;0.639485032782106;0.037377575513285445;0.6437486419753087;0.08105736465787476;0.5885789473684211;0.07332206116674309;0.043326735496520996;0.0035824614712123564
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.5742046499832701;0.10122288455212629;0.6732592592592592;0.05482477387006696;0.6115940981230302;0.03497501002098468;0.6313217283950617;0.08349578834327748;0.5904035087719299;0.06993252034838746;0.05355634689331055;0.008117233320384257
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.5815400562809462;0.11526081534787073;0.5778518518518518;0.05826569859165092;0.5696568713156334;0.030449573040011696;0.6216548395061728;0.08364174525739032;0.5835438596491229;0.06338690449481095;0.08029999732971191;0.017672863026711172
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.5872817163822842;0.12239546742910919;0.4851111111111111;0.0610675040825289;0.5206995036243622;0.03131949999798338;0.6137678395061729;0.08358844016374832;0.5764912280701755;0.05526755760820817;0.1063537836074829;0.04749952746439766
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.5900559811044769;0.12963891831121777;0.38059259259259254;0.06523739491636105;0.4511078118608178;0.03636306958310191;0.6069751851851851;0.08452715831786671;0.564719298245614;0.04421369036296862;0.06544609069824218;0.001600363704785046
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.5946808884698648;0.13319333620350093;0.28077777777777774;0.0537410980920809;0.37219975265758404;0.039749869757006284;0.6018144320987655;0.08434221762437866;0.5561578947368423;0.03391681838566187;0.08526084423065186;0.014042112873485222
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.6170014006036583;0.1407550433372447;0.1895925925925926;0.04455617129589006;0.28253594465773857;0.04227004275264715;0.5978652839506172;0.08380671415208549;0.5507719298245612;0.022947100164749965;0.12306640148162842;0.015634040318631488
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.6429171022243876;0.1384203635313004;0.10411111111111111;0.02709402922699181;0.17579067002486473;0.03647346742643868;0.5941398888888888;0.08410738390925065;0.5432280701754386;0.011890854823750893;0.1175105094909668;0.04023399025747416
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.48979049702321104;0.012102852510450067;0.9785925925925927;0.019113264305920738;0.6526485622091024;0.010328917908277745;0.5871052222222222;0.06444605405863298;0.5062807017543861;0.023381009201034253;0.022817778587341308;0.0007527272302577578
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.48812096871688804;0.011838796557560122;0.9854814814814814;0.014127384414597237;0.6527198888267555;0.009929953631636419;0.5841165308641976;0.0684992193608224;0.5029298245614034;0.022933931631268837;0.025472331047058105;0.0033700617169000347
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.487999014008211;0.011755988229553154;0.9852962962962962;0.014090682208568909;0.6525712999286368;0.009843811465374075;0.5833331604938271;0.06799789628034578;0.5027017543859649;0.022788278401456915;0.02602684497833252;0.0018339231315689282
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.4922491566652994;0.015173698351186798;0.984;0.014175850327591926;0.6560157393124681;0.01283493231053141;0.5862328148148147;0.08268495815713237;0.5106315789473683;0.02872666529308941;0.023611569404602052;0.001865579904513872
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.4903875170464566;0.014650487805174757;0.9817407407407407;0.011664079666144326;0.6539066814112917;0.012969762645864226;0.5905286419753086;0.08547899064990795;0.5072280701754386;0.027762325033930918;0.04617528915405274;0.015180444553771872
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.5144839744693527;0.02749700317027588;0.9394444444444445;0.026054838232775067;0.6643688511904549;0.024210001805965713;0.6015252098765431;0.09182072420443667;0.5491754385964912;0.0439882360669384;0.04364142417907715;0.0045068288592309816
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.5293724980926511;0.04810609729793635;0.8928518518518519;0.0365869128895481;0.6630477052796817;0.03648216501622452;0.6030695061728395;0.09962844009542753;0.567;0.06513770483330726;0.06095764636993408;0.0026588822076480416
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.5468344000552584;0.07679666116436556;0.769962962962963;0.04640445144438834;0.6344352524613316;0.036665193789393494;0.6132741975308642;0.09788176964134186;0.5746842105263159;0.07292411002768737;0.080787992477417;0.0218319367497895
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.5588396167107819;0.09299675753815867;0.6622222222222222;0.04903009909518795;0.5988325912055039;0.03275122740088018;0.6194809382716049;0.10037307816219293;0.5749824561403509;0.07084523337115026;0.0958141803741455;0.006093629997001698
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.5693812085007502;0.10867570593839217;0.5701481481481482;0.0553797712817177;0.560171792813051;0.027218393403383976;0.6260222716049382;0.10296995282259068;0.5729298245614035;0.06367106577406388;0.18114519119262695;0.04937617905638622
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.5759365211285404;0.11885026977258978;0.4724074074074074;0.05530046373618928;0.5091169696170296;0.030408246568117244;0.631569049382716;0.1033028851438919;0.5673157894736842;0.058010784809389475;0.15101373195648193;0.011308467733802618
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.5793696868039975;0.12932995924895;0.38303703703703706;0.05931728640449019;0.4497315049247332;0.031871328279426715;0.6345602098765432;0.10278360328583647;0.5580877192982456;0.04909500779819504;0.16788942813873292;0.002918558207082628
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.5810300809280313;0.13742256807294842;0.2847407407407407;0.05012379735942194;0.37278209989968747;0.03580620287164211;0.6373344938271606;0.10125482006083261;0.5496491228070176;0.039876309219064404;0.19086997509002684;0.004710149752765342
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.5944258471421167;0.14725646419442515;0.18570370370370368;0.043595345896247265;0.2754274224650547;0.04281778743362554;0.6373333333333334;0.1000435588000621;0.5438421052631578;0.0266391189659076;0.21086554527282714;0.004703968247626735
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.6141782325205474;0.15260589183461615;0.0971111111111111;0.025270443923224174;0.1644875727761355;0.03404101706977005;0.6380750987654321;0.09904658056152113;0.537982456140351;0.01474503740379781;0.23860044479370118;0.00530140182414209
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5857347283950617;0.1153884486729432;0.5263157894736842;0.0;0.018365192413330077;0.00010709038588526698
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.547749268876012;0.0790987893262097;0.8268888888888888;0.2340897908460052;0.624180198361121;0.0922581521936861;0.6876792839506173;0.07203401723459424;0.5585964912280702;0.05969616308218126;0.020023655891418458;0.00036669112381937217
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.503394216045001;0.025250469488928968;0.9838888888888888;0.014598654503271817;0.6654250377185592;0.018939286559741066;0.6811254074074073;0.07662963476178412;0.5297368421052632;0.045025915043964644;0.020047307014465332;0.0007761329343283537
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.50080281404567;0.02136544129613558;0.9874814814814815;0.010999189395248096;0.6641775868818115;0.016892322848514222;0.6822228148148148;0.07479980013331687;0.5258245614035089;0.03902645676314184;0.020488882064819337;0.001123272340747383
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.5053350603151514;0.019117659867130887;0.9805925925925925;0.009751648589123868;0.666713651259311;0.01629723126971219;0.6791431604938273;0.07862122620288672;0.5347719298245613;0.03415152807424718;0.021474361419677734;0.0004900062835203095
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.5287162216193533;0.04219256736078142;0.9302962962962964;0.027825539186175207;0.6730023047261409;0.032212103169373646;0.6712054320987655;0.08049759460271873;0.5689824561403508;0.06018279326954538;0.03117516040802002;0.000661405294502282
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.5397818703469726;0.055819438624212375;0.8768148148148148;0.03405079720246585;0.6659586278500423;0.038294242482880374;0.6607882839506173;0.08346392194809463;0.5792280701754386;0.07015439158063186;0.04223675727844238;0.000940657489871194
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.5609232916771609;0.08629710105581324;0.7602962962962962;0.05026372151920528;0.6393168548285183;0.037363070732424425;0.6438319259259259;0.08103037846112666;0.5883684210526315;0.0732950479260166;0.06387627124786377;0.001452585338770591
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.5742869390548133;0.10152529186270727;0.6730740740740743;0.05479355193207803;0.6115181465499868;0.0349928934274149;0.6313598641975309;0.08349228374702208;0.5903508771929824;0.07013209187572322;0.08448333740234375;0.0012395059482689771
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.5816654328020403;0.11551883860632647;0.5775555555555556;0.05832697202234079;0.5695116750399828;0.03026069332451406;0.6216863209876542;0.08363254966720327;0.5835263157894737;0.06333238323630067;0.10581896305084229;0.0018571573323266774
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.5872396742486325;0.1224214466480551;0.4851481481481482;0.06109257855915775;0.5206984051511887;0.03130181614252357;0.6137613333333333;0.08355566802762181;0.5764561403508772;0.05527645621116649;0.1298121452331543;0.002319590986260637
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.5900559811044769;0.12963891831121777;0.38059259259259254;0.06523739491636105;0.4511078118608178;0.03636306958310191;0.6069677530864197;0.08453206256447707;0.564719298245614;0.04421369036296862;0.15192580223083496;0.004341654189353585
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.5947124537459689;0.133150290766957;0.28088888888888885;0.05380276941995195;0.37229293930803564;0.03974213506717494;0.6018095679012345;0.08435011307686928;0.5561754385964914;0.033887526020963565;0.1685725688934326;0.0020782567172055897
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.6170419749472922;0.1408191979814943;0.1889259259259259;0.044239791162312775;0.2818457326371241;0.042288951033577965;0.5978740123456789;0.08381568164055794;0.5507543859649122;0.022815659631216224;0.19309015274047853;0.0033925043917636924
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.6427419743019793;0.13841412632015912;0.10411111111111111;0.027031683894207893;0.175790073419333;0.036381028270485415;0.5941785925925926;0.08408854165861254;0.5432105263157895;0.011810562279083373;0.22356030941009522;0.01256389632680602
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4844943043330717;0.004931385916659908;0.9861481481481482;0.010608638455360012;0.6497081802311321;0.0033206819415975706;0.5622792222222223;0.052881678616049796;0.4962456140350878;0.009948528661566449;0.028236889839172365;0.0037033965447537884
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.484372093212363;0.005008730130490699;0.9861481481481482;0.010608638455360012;0.6495980570353309;0.0034374439078557945;0.5622451604938272;0.052877792162413007;0.496;0.01010038868790011;0.03566374778747559;0.017229109324228782
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.4843813780657736;0.004997509470085178;0.986185185185185;0.010640722048171692;0.6496143322034217;0.0034210415018098204;0.5622436172839506;0.05288224424693166;0.49601754385964913;0.010078806130963444;0.03843863010406494;0.01279707586011253
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.4843813780657736;0.004997509470085178;0.986185185185185;0.010640722048171692;0.6496143322034217;0.0034210415018098204;0.5622430740740739;0.05288660670648893;0.49601754385964913;0.010078806130963444;0.03097412586212158;0.014915574772436905
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.48470697674012964;0.004628704805215373;0.9809629629629629;0.01304019322064764;0.6487638780263647;0.0035446798931544087;0.5614433827160494;0.05312572499976921;0.4968421052631579;0.009287978442689346;0.020541691780090333;0.0009213644172720643
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.4910691877303863;0.005665041711032958;0.9503703703703703;0.023344500561099775;0.6473873136739778;0.004695746914100989;0.5688857530864198;0.05189406067411366;0.5096666666666667;0.010730605343753809;0.025540590286254883;0.000693964528567173
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.4970807712534816;0.009387282319535397;0.9125185185185185;0.027735671791249868;0.6433297912984084;0.008152634163330504;0.5687724567901233;0.05316739443791392;0.5207543859649123;0.01582375420977823;0.030270314216613768;0.0006766561171345734
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.5014441730948457;0.013112918291337846;0.8301851851851852;0.05026466304637862;0.6244204976546409;0.014302853707650756;0.5607975555555555;0.04982721629268003;0.5276315789473685;0.019274826300156377;0.04617583751678467;0.005706542911620249
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.5065286296984269;0.015138535449325249;0.7428148148148149;0.05660810336210836;0.6013456406236525;0.021482179052046396;0.554751086419753;0.04388713865968237;0.5347719298245615;0.020226297452791885;0.04951813220977783;0.0034966549938446707
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.5107907125567177;0.018525588579278263;0.6504814814814815;0.047120092901084765;0.5713058047294233;0.02156931527079877;0.551179913580247;0.037965949186094736;0.5385438596491229;0.021653565184408877;0.09411821365356446;0.023696415101272857
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.5140819077709493;0.02518616044189163;0.5537777777777778;0.03552112530502839;0.5322187879221703;0.020449887070384892;0.5478158765432098;0.034445218117874175;0.5392631578947368;0.025457198280457952;0.10622637271881104;0.03818938910866741
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.5176259679763531;0.03061722482703367;0.4544074074074074;0.03826571240977632;0.48234213058243186;0.02233661174390317;0.5451764567901235;0.031994471324816726;0.5388771929824562;0.02574279102248972;0.08417880535125732;0.0039555541229910505
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.5204223763560833;0.04146586334760754;0.35533333333333333;0.03661582708156325;0.42042501214169026;0.029557895775967534;0.5426723580246914;0.030141390017221294;0.5369999999999999;0.029988553269165764;0.08596422672271728;0.0058824585589727805
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.5221117176100674;0.052375687642106324;0.2404444444444444;0.033999435160320696;0.3266791270034512;0.03339664735845074;0.5402948765432098;0.028616846623286823;0.5327894736842105;0.027687462286512216;0.15073726177215577;0.020016681332228777
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.5404128018553924;0.07793369004768853;0.1320740740740741;0.02621175769433656;0.20979862391535026;0.03387163732349829;0.5394657283950617;0.027990956393027587;0.5319999999999999;0.02325857963469774;0.10845663547515869;0.02549572024013974
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5364689135802468;0.06017061053881139;0.5263157894736842;0.0;0.02058382034301758;0.0024474455244267654
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5364689135802468;0.06017061053881139;0.5263157894736842;0.0;0.025460028648376466;0.004537742096326827
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5364689135802468;0.06017061053881139;0.5263157894736842;0.0;0.0236952543258667;0.0019063517213808814
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.5589454340001299;0.16933905178926015;0.5142962962962964;0.3774162467616039;0.4229943100088943;0.22242779360248785;0.5536683950617284;0.06320989577316934;0.5147894736842106;0.0540030122388653;0.024127602577209473;0.0009670652294120696
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.548677490989679;0.11048152324419853;0.5945185185185184;0.3078626615576243;0.505982906540509;0.13391101305164244;0.577734024691358;0.04998929375823576;0.5298421052631579;0.050582355009926736;0.023357129096984862;0.00288174862368374
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.5089555987984784;0.04503421564025241;0.6832592592592592;0.21970305436831195;0.5605130536139379;0.07476355944555518;0.5664061851851853;0.04823430835841812;0.5213508771929825;0.04525241610604789;0.04512584209442139;0.014965765093192591
