Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.47805476626496224;0.04082638295184066;0.7754116397178453;5.6744357096072395e-05;0.07518033981323242;0.02340768624510607
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4748266228051256;0.030162727885795146;0.7753970048576082;8.25131852516055e-05;0.054651284217834474;0.026636773839388207
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.22225807074254694;0.012199584570351592;0.31325363423635383;0.19212809165410713;0.2243353191220811;0.09060508547059348;0.47959999032059547;0.010301553111182605;0.5924488555333652;0.11357195092472401;0.09403035640716553;0.03274670231880343
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.2140680850174148;0.007327921282728695;0.44615202001112675;0.24161795992820362;0.2719786618096368;0.05668129680035358;0.4806032081246025;0.012941883683160245;0.511304594112262;0.13398559413823655;0.20874125957489015;0.10696271054550079
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.2253003014988427;0.016936942313247515;0.3903651436070141;0.2804811711895643;0.23759451900795944;0.09968336588893678;0.48178680988626243;0.011237204942914978;0.5501922089247971;0.16371453282353718;0.15673353672027587;0.07430512095429574
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.2368301861525174;0.05203866628528656;0.4950616004654541;0.29638256941544927;0.27137261845052707;0.09457996459618452;0.4836718136005512;0.01267379117334495;0.492867227886709;0.16834860270859286;0.30618815422058104;0.1389146145857578
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.22301123959438424;0.011571842936310738;0.4568620073130646;0.23826176862252504;0.27292079034496586;0.06619825402321726;0.48503085213992836;0.012189397317013354;0.5126334531312603;0.14268802907517414;0.3012845993041992;0.12759066537113165
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.24050454616925276;0.06282903140690399;0.5997283718875945;0.2968031853378165;0.2875668017289204;0.10354107609080443;0.4858945360680229;0.01147287243894588;0.43197445985541305;0.16847335069554403;0.4446986198425293;0.13741784880844396
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.23476508141862412;0.042108443431404616;0.5778967932084478;0.3570590748134092;0.27415713901017397;0.11210739331644803;0.48512092781151395;0.010695539779654572;0.4489730428102222;0.201639238649394;0.516209077835083;0.2621990156683711
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.2242762796735626;0.014638316661521154;0.45791925901074026;0.30605309636495837;0.25521977941101587;0.10020785520253803;0.48513981257401745;0.010909067920291931;0.5120400258286433;0.17663206130616432;0.783104681968689;0.37431149917050655
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.2191934960952886;0.009138616664119243;0.5567037699230046;0.2349147414383291;0.30088204830413445;0.04832022543580858;0.4846057076076507;0.010658342980845352;0.4545139953991015;0.1360778730934858;0.8008641481399537;0.3526245954746173
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.23014292955622798;0.036449495573663275;0.4631415175670683;0.25298921945017816;0.2665632257878839;0.08670860498870879;0.4844647417086036;0.010172880917799611;0.506008981074418;0.1510125231305744;0.9240608215332031;0.22962076390361352
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.22006833446305868;0.002252440888870998;0.9193228832670117;0.03401691217511616;0.35508173663174586;0.005314874014332255;0.46634603571127925;0.011004057359074577;0.25036206284352935;0.011731879889306384;0.09952945709228515;0.03921325640408632
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.22014250551336847;0.002311938596763725;0.9219295533594656;0.03322150563343881;0.355376833665535;0.005351297103051797;0.4667946789634862;0.011002967945843158;0.24919122047194167;0.010833950350996022;0.14067430496215821;0.05749793195524508
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.22015287896355856;0.002313631609353223;0.9220598889875099;0.03318872988985221;0.3554002896679357;0.005355556285456979;0.46675307853391157;0.010993495908702931;0.24916195075146752;0.010759784038663978;0.10546383857727051;0.044063600000714916
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.2201771389815909;0.002275757440881401;0.9221902670839898;0.033151474167887655;0.3554415671470894;0.005313938722938073;0.4667786591290051;0.010990193761612439;0.2491912268982562;0.010737366522372832;0.18294789791107177;0.06985391463471322
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.2201737666916086;0.0022799242451716877;0.9221902670839898;0.033151474167887655;0.35543716649764023;0.005317489850507781;0.466777629433775;0.01099050966793625;0.24917658989591432;0.010746924598812123;0.18309831619262695;0.087554594319743
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.21974555569097345;0.0023017793192032223;0.9143706814909816;0.0330417981678737;0.3542935200400047;0.005306548292632181;0.4656055883689816;0.009692099106942671;0.25181100397540385;0.01139085175109801;0.12940340042114257;0.05179393956976486
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.21817454226189134;0.0019866030487743084;0.8843949309675583;0.03262474264334224;0.3499577731307021;0.004985190118726246;0.4627414213796694;0.009232988437005627;0.2624659126857504;0.012137663846965713;0.16404938697814941;0.07618342964346961
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.21430761972889859;0.002882841973547254;0.8014377264098458;0.03911880361924907;0.3381063520907072;0.006832488160988545;0.45971696198653883;0.00987847686885636;0.29585038734396485;0.014168255057659396;0.2475515365600586;0.1118107329403873
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.2107878613819878;0.0016397127117605428;0.6971025060623692;0.03323223021943261;0.32359232998642506;0.0049440286024025485;0.45785412892773447;0.008997204154824863;0.3459198665143087;0.017239293373895924;0.2960719347000122;0.12392487821045532
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.20787826033006782;0.0030758526643977556;0.5987639561895621;0.03754559779523643;0.30845020849355126;0.007653405468528595;0.45535014916320493;0.008546773843887927;0.3977457516920057;0.01785922916452351;0.48332016468048095;0.18671632031413235
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.20306007745269924;0.0037635201723231313;0.49189073720956894;0.026306482868198252;0.28735892381274697;0.007698028990495574;0.45394580566093534;0.008152378820630385;0.45254254562940355;0.010943813627294775;0.4827321290969849;0.12873765176820096
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.19805197762730786;0.005336724354736363;0.3963506873516259;0.032128856181506724;0.26380811389366926;0.010116646815210224;0.4529764349914762;0.00820546190304538;0.5040760849075518;0.01947875699682111;0.4820716142654419;0.18300458826926772
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.19943739816606199;0.0059234700821606725;0.30238052567429263;0.03149688819296667;0.23992140860475936;0.012280865940577852;0.45205712825063954;0.007904640391691121;0.5710058463182015;0.016482991649714947;0.4952054500579834;0.10505742406789496
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.1960386871295557;0.008204037173128845;0.20952006421227423;0.04021265303893609;0.2012264968875553;0.021215540907945536;0.4508739289531549;0.00785733724067322;0.6302663454594746;0.0217551892732249;0.44391236305236814;0.07726202999672387
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.18894398075934155;0.012963563236794864;0.10191982808777378;0.02612103324506828;0.13105004277487442;0.024212344772379248;0.449741030343014;0.007873894826555912;0.7009150964752608;0.014189751786223087;0.5884016513824463;0.2288424772528408
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.44570742104773586;0.019299826786211526;0.7754116397178453;5.6744357096072395e-05;0.042404341697692874;0.0022545748867267143
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.44570742104773586;0.019299826786211526;0.7754116397178453;5.6744357096072395e-05;0.04612154960632324;0.0062449249981997666
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.44570742104773586;0.019299826786211526;0.7754116397178453;5.6744357096072395e-05;0.09421119689941407;0.04240136578246567
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.44570742104773586;0.019299826786211526;0.7754116397178453;5.6744357096072395e-05;0.06181638240814209;0.004481260968801329
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.02;0.06;6.514657980456027e-05;0.0001954397394136808;0.0001298701298701299;0.00038961038961038966;0.4444446727997916;0.014285192665100045;0.7753091871277664;0.00013750389280084096;0.0542186975479126;0.009766437825127249
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.19412743946092;0.015068620669625271;0.3603136293949522;0.2262235729720694;0.2291647950600258;0.07978878570073658;0.4462426935914687;0.006492780833532014;0.5351479817430975;0.13683933884372293;0.05704507827758789;0.0008671645124706063
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.2001948240088362;0.010131015714329193;0.5003015683593169;0.23580552229936816;0.27444853574370004;0.051660552722402574;0.4468721894851614;0.009579974407928961;0.4491323425784294;0.1272166717570827;0.13004438877105712;0.09191731816006575
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.2001764432469845;0.011580210320114309;0.42869367092908195;0.28747653290373365;0.23876177114068714;0.0965835576266068;0.44734215930664883;0.008574260661752986;0.5022726682674759;0.1686233108674701;0.18758957386016845;0.10420609773090336
SVDD_poly_3_0.3_auto_[10, 11, 12, 13, 14, 15];0.20257556616729494;0.015244031021424014;0.5316876106833596;0.2849693421791103;0.2713290706667843;0.08996457496341013;0.4482840527140793;0.009241773807160765;0.44434800926486046;0.15380894611061602;0.23431994915008544;0.093561667648443
SVDD_poly_3_0.4_auto_[10, 11, 12, 13, 14, 15];0.2025254357467249;0.0073762199900779995;0.4463679720048074;0.2439408315701558;0.2582475592595238;0.0637618046880755;0.4489398892579999;0.009053394197390818;0.4869912543857454;0.14819635173513127;0.26398653984069825;0.10473036506709736
SVDD_poly_3_0.5_auto_[10, 11, 12, 13, 14, 15];0.20710184030328627;0.013944935168513223;0.6428061443332244;0.30921921534354696;0.28692705158373;0.10084614851854078;0.4493407973476149;0.008812118270020704;0.3870123669710055;0.17609382577176852;0.34754726886749265;0.13973645824828954
SVDD_poly_3_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.21373255968830468;0.022048137886461573;0.5836298196365552;0.3474716883722281;0.269666496127176;0.10978794842977761;0.4489321614055578;0.008493698928959587;0.4239893527964408;0.19262116161924478;0.49787077903747556;0.17836765516008557
SVDD_poly_3_0.7_auto_[10, 11, 12, 13, 14, 15];0.20029066771503734;0.015487168599243147;0.44573723080320543;0.3337440526499185;0.23338480299280082;0.11240663834845677;0.44898789190440064;0.008587056526576937;0.4988380259424319;0.19389273056296233;0.5661774158477784;0.2287511085153994
SVDD_poly_3_0.8_auto_[10, 11, 12, 13, 14, 15];0.20253080150615008;0.010962811600427147;0.5463418963855114;0.23616266202257466;0.2840194140531517;0.05644937165812004;0.4487523141309329;0.008535861087402865;0.4260619527564776;0.1313129560788383;0.6263524532318115;0.26533439769934497
SVDD_poly_3_0.9_auto_[10, 11, 12, 13, 14, 15];0.20410095744310067;0.008833423687390436;0.47513630244320915;0.27717180735234986;0.25972305016654196;0.07746094974579922;0.4486881181210423;0.008292796637433441;0.47241867156254724;0.16169516332196485;0.6474250078201294;0.24549095230130555
SVDD_poly_4_0.0001_scale_[10, 11, 12, 13, 14, 15];0.219782741323094;0.0025129930718248545;0.9367226683767289;0.030075942532264605;0.3560057947712164;0.005443983857100876;0.44626233966760864;0.008286646896254286;0.23918033343832504;0.006955451901705466;0.10645694732666015;0.04719693824187777
SVDD_poly_4_0.0005_scale_[10, 11, 12, 13, 14, 15];0.2199007592305831;0.0024629578236135484;0.9377654808063906;0.02977055231672933;0.35623632458390986;0.0053582483577897;0.44618150361414316;0.008242476832345804;0.2390925264190074;0.006915443755861037;0.07578408718109131;0.013698412781658521
SVDD_poly_4_0.001_scale_[10, 11, 12, 13, 14, 15];0.2198822887978782;0.0024613740119287793;0.9377002917581507;0.02971909412777774;0.35620747346119536;0.0053519202787282606;0.44616320873644294;0.00823775337156395;0.23904861969619126;0.006906451075375986;0.09919769763946533;0.03371575572482139
SVDD_poly_4_0.005_scale_[10, 11, 12, 13, 14, 15];0.2199061644542454;0.002455272925234665;0.9378306698546304;0.029706129738315212;0.3562482162344728;0.005344198419986644;0.4461666366718312;0.008225820050456826;0.23907789370087512;0.006901932901632708;0.10734081268310547;0.03477675438015641
SVDD_poly_4_0.01_scale_[10, 11, 12, 13, 14, 15];0.21991785080370643;0.002461776032497724;0.9378958589028702;0.029757324729366687;0.356268225459014;0.005357232956832256;0.44616469318380697;0.008224291144216769;0.23909253070321707;0.006886416713519639;0.09870190620422363;0.017415777648255373
SVDD_poly_4_0.05_scale_[10, 11, 12, 13, 14, 15];0.21900996299982892;0.002661672861920405;0.9256440125876442;0.029995968392466262;0.3541886571287586;0.005656138463725879;0.44519937784912555;0.007764713870842172;0.24219531600501903;0.006495722891150951;0.08430709838867187;0.010170189609518814
SVDD_poly_4_0.1_scale_[10, 11, 12, 13, 14, 15];0.21639123831773738;0.002774804749282395;0.891042090466261;0.03513283606744668;0.3481763946221616;0.006233412443711981;0.44312050433275757;0.00785738686384597;0.2511523581489609;0.009680414397590013;0.10946116447448731;0.04132004716055871
SVDD_poly_4_0.2_scale_[10, 11, 12, 13, 14, 15];0.21112977824208717;0.002552524887448321;0.8047607540695377;0.03690185490974766;0.3344364495122843;0.006226032168216427;0.44088837890641325;0.00772528108727701;0.28114134387431705;0.013481015637397373;0.11838953495025635;0.004601518550573168
SVDD_poly_4_0.3_scale_[10, 11, 12, 13, 14, 15];0.20711004900069208;0.001723364118255906;0.7054427122041542;0.03086005150021045;0.3201342007466438;0.004950690156662262;0.43987194380790823;0.007650488048676937;0.32747876445792234;0.014678511387041463;0.1583801507949829;0.0056277215365120896
SVDD_poly_4_0.4_scale_[10, 11, 12, 13, 14, 15];0.2026354017779039;0.0028899358183562336;0.5984367368953024;0.03587588505656164;0.3026230394546281;0.007607662829729768;0.43842393925114936;0.007438170431297853;0.38130977329333365;0.01596615137733038;0.21051886081695556;0.007186775402485819
SVDD_poly_4_0.5_scale_[10, 11, 12, 13, 14, 15];0.19687732600899407;0.004091832972774603;0.49977674343544154;0.03501410217840288;0.2823044212168376;0.009144897395384868;0.43764957485929934;0.007360659296066965;0.43016407494830666;0.0164638972095791;0.291614031791687;0.06184491797761688
SVDD_poly_4_0.6_scale_[10, 11, 12, 13, 14, 15];0.19079043174981386;0.004366337242454494;0.3975878353413825;0.029730734767279395;0.25759542718396544;0.00903794466197481;0.43720033685661513;0.007359284901506721;0.4861326837728875;0.018323431466143396;0.4122703313827515;0.11057264764006547
SVDD_poly_4_0.7_scale_[10, 11, 12, 13, 14, 15];0.18826469636858634;0.005950425995572409;0.30101185294030214;0.02973299555278032;0.23131986098537846;0.011718342689073572;0.43668049046300583;0.00730826981796483;0.5518914164488289;0.015712107617714775;0.5093708038330078;0.20711218822733854
SVDD_poly_4_0.8_scale_[10, 11, 12, 13, 14, 15];0.1854752514899578;0.007541803122888753;0.20769553529339319;0.040959420186826315;0.1946361257921985;0.0214674150253991;0.43599052924874326;0.007344554013977973;0.61835262670036;0.023280337013503846;0.6046359300613403;0.2239190437311796
SVDD_poly_4_0.9_scale_[10, 11, 12, 13, 14, 15];0.17424477565513485;0.014129715973382868;0.1037446118172668;0.02347279308910757;0.12931654677962412;0.021818892424437082;0.4353591747638174;0.007241505207255359;0.6896307859536874;0.0108918413877789;0.6283814668655395;0.15372051575176665
SVDD_poly_4_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4328319085493916;0.010033017836861776;0.7754116397178453;5.6744357096072395e-05;0.09333713054656982;0.05601504008625332
SVDD_poly_4_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4328319085493916;0.010033017836861776;0.7754116397178453;5.6744357096072395e-05;0.07101230621337891;0.025116257107070144
SVDD_poly_4_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4328319085493916;0.010033017836861776;0.7754116397178453;5.6744357096072395e-05;0.06211433410644531;0.029867721931167632
SVDD_poly_4_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4328319085493916;0.010033017836861776;0.7754116397178453;5.6744357096072395e-05;0.06575019359588623;0.017747342279592977
SVDD_poly_4_0.01_auto_[10, 11, 12, 13, 14, 15];0.02862964849719817;0.05745882137484606;0.0014333096925709967;0.003884831430902341;0.0026310442052539604;0.00707338266171007;0.432581946898036;0.008119004225732133;0.7735529846203727;0.0048263764963540476;0.07557406425476074;0.036834288096830724
SVDD_poly_4_0.05_auto_[10, 11, 12, 13, 14, 15];0.1885471685631912;0.017356231046856234;0.38944994882553535;0.23897666871808373;0.23444697886922738;0.07671798355476021;0.43347898463585477;0.0062284310120504305;0.5068265817901896;0.141363575521417;0.09784903526306152;0.03846674967398603
SVDD_poly_4_0.1_auto_[10, 11, 12, 13, 14, 15];0.1968544952759123;0.012176550577465486;0.5285161953378152;0.23441375065729614;0.27740393453497664;0.05116558228749801;0.4338421202906776;0.008155483929515829;0.42319800357543;0.1225244680002546;0.07959258556365967;0.003428050222482676
SVDD_poly_4_0.2_auto_[10, 11, 12, 13, 14, 15];0.193430286735022;0.0158468896538755;0.44635680280631423;0.2873082560330342;0.24099329062540648;0.0936755396497729;0.43404463634715695;0.007567202941224422;0.48093293635275297;0.16788841409872743;0.16653146743774414;0.061079032692955545
