Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.613523571090069;0.017392407276769946;0.7391481481481482;0.025000438953622382;0.6699589482273882;0.007890384001032424;0.7246538395061728;0.012720375400956467;0.6550526315789473;0.01325340772221071;0.12477920055389405;0.025386451697756718
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.6132209002297531;0.01732253587381869;0.739111111111111;0.02498954513902054;0.669766930988997;0.00795362351114322;0.7247327777777779;0.012841425892483323;0.6547719298245613;0.013245509468624088;0.18840394020080567;0.053014188154511886
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.613061524250201;0.01714250393617004;0.7392592592592593;0.024811497843541325;0.669742971724216;0.007928637086162314;0.7247104320987654;0.012858204243010615;0.6546666666666667;0.013126559178373527;0.15208158493041993;0.058101291708625345
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.6132781865335775;0.01763481713425159;0.7366296296296297;0.02387349489650371;0.6687950440630246;0.007916597576725371;0.7236593333333332;0.012669251449169139;0.6543859649122806;0.013640506006902595;0.17294661998748778;0.05677623192930831
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.6245513123512924;0.015813514437706976;0.7007407407407408;0.030470476389661088;0.6597900907927645;0.009749410529744363;0.7186448271604939;0.010466992503709058;0.6579649122807019;0.010157031142273586;0.19061875343322754;0.044330872270427604
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.6489656619137374;0.01617538478305407;0.6282962962962964;0.03928936651293395;0.6374166753353204;0.01659693862495492;0.7178226543209876;0.010962731328779994;0.6621929824561403;0.009199826700898342;0.31627395153045657;0.06803436858708703
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.6829334707710573;0.01753208581810018;0.5415185185185185;0.04307088934438578;0.6025117790975479;0.022487815438053227;0.7201562469135803;0.0101222341222211;0.6628771929824562;0.007018508705601219;0.27552802562713624;0.11859639496853566
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.7180245474476917;0.029289608657421043;0.45855555555555555;0.06027223334573604;0.5557868477352331;0.03891339382065619;0.7200623950617284;0.009426691022204206;0.6562631578947369;0.008116969597377585;0.26378650665283204;0.0636440365442476
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.760026303501036;0.02530850368169313;0.36948148148148147;0.0535082522512641;0.49381822651318785;0.04643012048672773;0.7202861111111111;0.008188102351189185;0.6448596491228069;0.01202030958058279;0.29944326877593996;0.05839914272635323
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.8015490192172543;0.02810715760477942;0.2822222222222222;0.04391942991127206;0.4145885471436248;0.048061850468832025;0.718005913580247;0.007612723831513123;0.6259298245614036;0.011914282962232969;0.3270314931869507;0.07439102855955639
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.8670746323714367;0.027945407426308248;0.18148148148148147;0.03379109549024309;0.2981660635104258;0.04624452975250441;0.7160654197530866;0.0068176026127002316;0.5985263157894737;0.011325563574230216;0.39196000099182127;0.11444579606076583
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.9271868331670555;0.015716203403106727;0.08874074074074075;0.022589678014794085;0.16110087272856283;0.03795816834032049;0.7154748765432098;0.0074956918605132315;0.565;0.009618212052032846;0.27445838451385496;0.027514140900080614
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.7066963869607426;0.034990256622412265;0.4504074074074074;0.07992545395116886;0.5442831143354864;0.050235344327295886;0.7104336666666666;0.017249966329070374;0.6485263157894738;0.014680594411066407;0.09380130767822266;0.025600840569904387
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.617714025769506;0.01899597767904424;0.7259629629629629;0.02474143378936153;0.6669097670587002;0.009034352707545913;0.723293962962963;0.012879716853606728;0.6564912280701755;0.014297545995153612;0.12192223072052003;0.027141206914531455
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.6144944183871339;0.01772187740242442;0.7351851851851853;0.02406609554399113;0.668919001103403;0.008191049699187818;0.7236784567901234;0.013405515578081695;0.6552631578947368;0.013647273586001667;0.14172742366790772;0.036003438320365184
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.613523571090069;0.017392407276769946;0.7391481481481482;0.025000438953622382;0.6699589482273882;0.007890384001032424;0.7246538395061728;0.012720375400956467;0.6550526315789473;0.01325340772221071;0.14676711559295655;0.035633878062486926
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.6132209002297531;0.01732253587381869;0.739111111111111;0.02498954513902054;0.669766930988997;0.00795362351114322;0.7247327777777779;0.012841425892483323;0.6547719298245613;0.013245509468624088;0.16556575298309326;0.05883242502513063
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.613061524250201;0.01714250393617004;0.7392592592592593;0.024811497843541325;0.669742971724216;0.007928637086162314;0.7247104320987654;0.012858204243010615;0.6546666666666667;0.013126559178373527;0.1445624589920044;0.058666870861220376
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.6132781865335775;0.01763481713425159;0.7366296296296297;0.02387349489650371;0.6687950440630246;0.007916597576725371;0.7236593333333332;0.012669251449169139;0.6543859649122806;0.013640506006902595;0.11561710834503174;0.008282948522233175
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.6245513123512924;0.015813514437706976;0.7007407407407408;0.030470476389661088;0.6597900907927645;0.009749410529744363;0.7186448271604939;0.010466992503709058;0.6579649122807019;0.010157031142273586;0.13874735832214355;0.04756617301626818
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.6489656619137374;0.01617538478305407;0.6282962962962964;0.03928936651293395;0.6374166753353204;0.01659693862495492;0.7178226543209876;0.010962731328779994;0.6621929824561403;0.009199826700898342;0.21093199253082276;0.048546761103898224
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.6829334707710573;0.01753208581810018;0.5415185185185185;0.04307088934438578;0.6025117790975479;0.022487815438053227;0.7201562469135803;0.0101222341222211;0.6628771929824562;0.007018508705601219;0.24606649875640868;0.060238372645448096
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.7180245474476917;0.029289608657421043;0.45855555555555555;0.06027223334573604;0.5557868477352331;0.03891339382065619;0.7200623950617284;0.009426691022204206;0.6562631578947369;0.008116969597377585;0.2621545076370239;0.05929165379479506
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.760026303501036;0.02530850368169313;0.36948148148148147;0.0535082522512641;0.49381822651318785;0.04643012048672773;0.7202861111111111;0.008188102351189185;0.6448596491228069;0.01202030958058279;0.2545923233032227;0.053561651658947655
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.8015490192172543;0.02810715760477942;0.2822222222222222;0.04391942991127206;0.4145885471436248;0.048061850468832025;0.718005913580247;0.007612723831513123;0.6259298245614036;0.011914282962232969;0.2612770557403564;0.08031860049874902
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.8670746323714367;0.027945407426308248;0.18148148148148147;0.03379109549024309;0.2981660635104258;0.04624452975250441;0.7160654197530866;0.0068176026127002316;0.5985263157894737;0.011325563574230216;0.3085257291793823;0.04980432595938413
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.9271868331670555;0.015716203403106727;0.08874074074074075;0.022589678014794085;0.16110087272856283;0.03795816834032049;0.7154748765432098;0.0074956918605132315;0.565;0.009618212052032846;0.3719221830368042;0.10761950839061392
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.7750625798105253;0.04333662833192103;0.3431481481481482;0.03646831873839179;0.47363372658437336;0.03339000956587435;0.7202652098765432;0.019398944275307747;0.6404561403508773;0.012338760005003132;0.06847903728485108;0.0014629125804916975
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.6356309781377792;0.0277249927677464;0.6962962962962964;0.03610189815999235;0.6635907693314979;0.01835783804437767;0.732815901234568;0.023907211135857493;0.6656842105263158;0.02204910717276405;0.10393080711364747;0.0040180055575132
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.6350924798946032;0.025998404183861883;0.7046296296296297;0.036362090782716745;0.6671641030524491;0.019108075601978226;0.734319185185185;0.02373518074420793;0.6671228070175438;0.02178707221842878;0.13585519790649414;0.020966697203491164
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.6336839789435768;0.022590361454701818;0.7101481481481482;0.037968725849851455;0.6688665749363988;0.018167882723388828;0.7361586296296296;0.01958376352860625;0.6672456140350876;0.0190145090476827;0.18551762104034425;0.03946360177778383
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.6338995490182274;0.02274570561865144;0.7103333333333333;0.0381713162298086;0.6690615345734552;0.018333372928964593;0.7365483333333332;0.019557898991902044;0.6674561403508772;0.019132662839217524;0.25264389514923097;0.049019870813736204
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.6340882805619401;0.02289920370889549;0.7102592592592593;0.03829316198936871;0.6691103787058561;0.018161126534317135;0.7367532469135802;0.019485381462818776;0.6675614035087719;0.019126259144383404;0.15172019004821777;0.03605673890993285
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.6326670425410882;0.025292498406016172;0.7035555555555556;0.03684029224991279;0.6654227438910713;0.020505153348368808;0.7325153209876543;0.02348327052468928;0.6650701754385966;0.02221158640523272;0.19676601886749268;0.06535622726506868
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.6493793471588469;0.026914156064087848;0.6666296296296296;0.043284698887139594;0.6565373181371192;0.01958526354326692;0.7338634197530864;0.020589011744281405;0.6701578947368421;0.01865803289319432;0.13862237930297852;0.008795475377576302
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.6744380061356685;0.022072249661795988;0.5987037037037037;0.048558154576315384;0.6326338264317933;0.023630700035334674;0.7313031851851852;0.012777052719668528;0.6719298245614034;0.012311490227758513;0.19760196208953856;0.03582527435353917
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.7110268874702794;0.027208012714523454;0.5215185185185185;0.055033460329420546;0.5988498506838513;0.03132616218902878;0.7356485925925925;0.011393885250745158;0.6712982456140351;0.01082136209082615;0.2775412559509277;0.08523111604834753
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.7516380205700715;0.034724518887690174;0.42818518518518517;0.051748693680788105;0.5425542822960431;0.03756686720797577;0.737988901234568;0.015732508343522245;0.6605964912280702;0.012912376048465646;0.28324649333953855;0.06346903889175376
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.7916645864951191;0.035940206250394686;0.34833333333333333;0.05870089957083486;0.4795754189860162;0.051966255888753796;0.7379192592592593;0.014451719311742306;0.6463333333333333;0.015113289226181914;0.28659017086029054;0.03710822200719932
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.8430012828751126;0.03487934316530573;0.2634074074074074;0.05190494636149934;0.3976251641993013;0.0588042337638762;0.7387054197530863;0.014396989602438109;0.6268070175438597;0.016532199943280514;0.3457920074462891;0.08221357616604776
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.9047846481260577;0.03851832205588534;0.17099999999999999;0.04668460854389935;0.28400007201924093;0.0614115528221478;0.7381544814814814;0.014940301340632659;0.5977368421052631;0.015687869976164455;0.40523841381073;0.07850996538262511
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.9638633124263991;0.016796946884052085;0.08514814814814815;0.01713614490709891;0.155947715605474;0.02825007640837283;0.7342127777777778;0.011349263434548632;0.5650350877192982;0.0072156467924521855;0.3882075071334839;0.09955390235325806
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6482955802469136;0.10276246908236034;0.5263157894736842;0.0;0.08397057056427001;0.034849982335932284
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6482955802469136;0.10276246908236034;0.5263157894736842;0.0;0.0594942569732666;0.017358081484379666
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6482955802469136;0.10276246908236034;0.5263157894736842;0.0;0.08513417243957519;0.0305319102868567
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6482955802469136;0.10276246908236034;0.5263157894736842;0.0;0.07107791900634766;0.025413622756368996
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.1;0.30000000000000004;3.7037037037037037e-05;0.00011111111111111112;7.404664938911514e-05;0.00022213994816734547;0.6974197777777779;0.08420463302501234;0.5263333333333333;5.26315789473819e-05;0.07868750095367431;0.024837181464257306
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.7174655390899295;0.050743579628317895;0.4571481481481482;0.08764704282077256;0.5501479858485301;0.05865775946561325;0.7240289382716049;0.021722892467334703;0.6530526315789473;0.017722633002164017;0.12892749309539794;0.024786612290101588
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.637451694752341;0.024592780649169848;0.6733703703703705;0.037628408408296565;0.6539060838310894;0.017925001545089754;0.7222795679012346;0.018747436896011792;0.662719298245614;0.018618201494789578;0.14619169235229493;0.036259321202607206
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.626968209473995;0.02224730064543407;0.6912592592592592;0.03404838000654303;0.6565179728254946;0.010213064588041361;0.7175587037037037;0.013602058906530401;0.6576140350877193;0.013955961161971172;0.15922715663909912;0.03756519444891425
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.6489114758931241;0.01786771559142755;0.6253703703703704;0.03853213790561721;0.6358331728993416;0.015218986799609495;0.7172858765432097;0.012226265658658973;0.6613684210526316;0.009776448607158993;0.14319148063659667;0.00483508063255689
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.6828072967353449;0.015722596164315754;0.5398888888888889;0.04500329206065147;0.6014326834673727;0.02421559855646826;0.7194823086419753;0.010243347613495025;0.6625087719298246;0.00754388004893201;0.16144266128540039;0.027420215519208493
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.7177054580627897;0.0309342958231611;0.45888888888888896;0.0642333708124206;0.5554540554254975;0.04122143736663054;0.719741987654321;0.009332716199214611;0.6559824561403509;0.008816884805830564;0.3216603994369507;0.07446812292073524
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.7590396621539078;0.0265431535077077;0.3728518518518519;0.05502064707851292;0.4964309271695222;0.046653659637844326;0.7202403580246914;0.008049768199595284;0.6455087719298247;0.011697479426387016;0.32126851081848146;0.0894173359142324
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.8018516721298686;0.027826578152791985;0.28103703703703703;0.03919344588415707;0.41384873086715546;0.04283764852862401;0.7180163333333334;0.0075641419398525585;0.6256842105263158;0.010537771544147829;0.3270069122314453;0.11364295994813936
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.86627065076246;0.029549358188292758;0.181962962962963;0.03645846237484512;0.29844278956564746;0.04933297599817732;0.7158962592592593;0.006705434917775222;0.5985087719298245;0.011960808577527467;0.2384580373764038;0.024804441554787483
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.9259400164222494;0.01531824684989465;0.09181481481481482;0.023176101640327653;0.16614448924566366;0.038975791829261926;0.7152774444444444;0.007554128638971667;0.5662807017543859;0.00988726855147814;0.24800198078155516;0.002902581004684367
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5674888458103002;0.022894398711897322;0.7444444444444445;0.05050499438829656;0.642326295637201;0.009942069170695282;0.6802807777777777;0.012887890931287387;0.6077368421052631;0.020814804317924162;0.05577123165130615;0.0022353106730428948
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5430279902587624;0.012748389262000875;0.8068148148148147;0.03179633404514681;0.6486163152090921;0.007602158052249917;0.6782703827160493;0.011223085786688484;0.5860350877192982;0.015095713916194247;0.07088158130645753;0.005531298490882083
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.5424601149471977;0.012190154912366838;0.8081481481481483;0.03186864329148721;0.6486610313613858;0.007700667130838932;0.6784828518518519;0.01117065432358006;0.5854561403508771;0.014515982849239288;0.07277481555938721;0.005474839479163769
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.5424028713894742;0.012070858298038233;0.8085925925925925;0.03137839330701131;0.6487809457763167;0.007771339317983522;0.6786272962962963;0.011292685714078191;0.5854385964912281;0.014509312873091058;0.07482538223266602;0.00650032977556517
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.542300950017421;0.011965439247071965;0.8085925925925928;0.031370960683588384;0.648711289512591;0.007764926196853221;0.6786126913580248;0.011284799732997888;0.5853157894736842;0.014393461889078472;0.07506275177001953;0.0070160792487658835
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.5423014671853821;0.011972749546492885;0.8081851851851853;0.03085363028976676;0.6485853857844981;0.007452682503121913;0.6784377777777777;0.010830164092439518;0.585280701754386;0.014366578722150504;0.07548055648803711;0.00681061983393922
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.5435077113360348;0.012449909812582333;0.7977777777777777;0.029967060105356085;0.6460329140791324;0.0062500654420795014;0.6761449012345679;0.009228296811409782;0.5859824561403509;0.014433905997736448;0.1258091688156128;0.029260970160822845
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.5562316276192913;0.01660097756189874;0.7537777777777779;0.034732289898467966;0.6392869102411974;0.0064455222562232635;0.671682962962963;0.005765049470741014;0.5972105263157894;0.01616406533982864;0.16410200595855712;0.05839222914841768
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.5824520135310636;0.015176699004031189;0.6832222222222223;0.04109410726098699;0.6277232881619668;0.008560706599164806;0.6693213580246914;0.006091275001811255;0.6167368421052631;0.010084957669278333;0.19365055561065675;0.047341049348026194
