Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.5731625769842953;0.014305590235884893;0.4834763777853336;0.04342498895002593;0.523170901118967;0.024541564512672465;0.6088679212464028;0.012060686595565638;0.5842277969328935;0.009520255203923734;0.3718921899795532;0.09153568217887233
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.5915320422254084;0.015486068484304196;0.38762005522182646;0.03830417393609044;0.46708758865082745;0.028607614202297876;0.6067759501057794;0.012060414121086015;0.582852683138326;0.009066232511527059;0.3473051071166992;0.046732657893174046
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.6122735891697048;0.014103482927491936;0.30281934903539154;0.040788300751539046;0.4035447853604972;0.03619576360887488;0.6046496242897224;0.011730401458869286;0.5787714560047543;0.008706760651724708;0.4741673946380615;0.08952629265230361
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.6333089416175479;0.018503423248870356;0.2139121035114621;0.043381497195329556;0.3172325386712357;0.0480226119795333;0.6024971504690131;0.010124571958869018;0.5687659148715218;0.009290860673335361;0.5775773763656616;0.19907893615200492
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.6646913618598698;0.023915551095887666;0.10579532645390174;0.04525653543456794;0.17845035069326035;0.06768762115668875;0.6001556896067833;0.010144940598273014;0.5508610986943054;0.0106836213182243;0.5107017517089844;0.10803719432958427
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.5333406864716644;0.01623219081514978;0.6946091594089254;0.08637409237431065;0.6001503543484711;0.02985928624602122;0.6099037451646387;0.022930943447387348;0.5654746854211924;0.016998256351954167;0.11216704845428467;0.03563220703333098
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.511660607211684;0.007219577515429851;0.8217493198340712;0.038160368347451075;0.6302558195517922;0.011344462028260765;0.6110893715703134;0.01866569780948695;0.5437960511220357;0.010761533337271867;0.12942521572113036;0.02387130611767809
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.5114253695041509;0.006886919928587501;0.8261963282958369;0.03821077078755196;0.6313786138900543;0.01095578031538036;0.6121335928344035;0.01845465580993463;0.5435327542209365;0.01025584319617593;0.1565326690673828;0.04516832921797088
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.5109079386938509;0.006900133188899361;0.8275860083093993;0.03780187658541757;0.631403597351571;0.01100930394962761;0.6119201544205962;0.018170007940699867;0.5428013473139861;0.010366348394029095;0.21284937858581543;0.08761593252452193
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.510864066187996;0.00689116130616327;0.8274625134035641;0.037576355593102156;0.6313357481702193;0.010887307520867176;0.6118743438017651;0.01807583696517956;0.5427282136839674;0.01034557021370569;0.21552801132202148;0.06022835913108156
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.5109572005638807;0.007020143152411357;0.8271537475345356;0.0374445857742348;0.6313188876647313;0.010954075753733259;0.6118301920390994;0.017968314674290588;0.5428598525063218;0.010556081593982055;0.14039347171783448;0.037213034946598784
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.5134426837403403;0.00660140868187117;0.8147397444021587;0.037741266778110225;0.6294914901981576;0.009991070457814426;0.612687299465638;0.01611275680814332;0.5461950935060349;0.009350646848808;0.13784413337707518;0.016714994084037073
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.5261138998555958;0.006928790527484401;0.7485621882473505;0.03604803897868805;0.6174950878473431;0.01119668195603874;0.6144037970983146;0.013456867586260652;0.5612471418168087;0.008348000828938763;0.21243102550506593;0.041562506138905796
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.5418723151652811;0.009594491669604457;0.6591907593926019;0.03862237702169806;0.5940885508629348;0.013111107089511709;0.6131061497239162;0.012465713911983397;0.5740613986147209;0.008924933068675023;0.21302471160888672;0.03664807784979292
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.556546325454909;0.011587772862921763;0.581338100485875;0.04483875537978247;0.5675963512963446;0.019133606706377572;0.6114769629995443;0.01290573829792741;0.5817263939978944;0.009377629421620659;0.327488374710083;0.08824205881059022
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.5731625769842953;0.014305590235884893;0.4834763777853336;0.04342498895002593;0.523170901118967;0.024541564512672465;0.6088679212464028;0.012060686595565638;0.5842277969328935;0.009520255203923734;0.3718318700790405;0.06397751272333144
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.5915320422254084;0.015486068484304196;0.38762005522182646;0.03830417393609044;0.46708758865082745;0.028607614202297876;0.6067759501057794;0.012060414121086015;0.582852683138326;0.009066232511527059;0.34647445678710936;0.06968610318438333
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.6122735891697048;0.014103482927491936;0.30281934903539154;0.040788300751539046;0.4035447853604972;0.03619576360887488;0.6046496242897224;0.011730401458869286;0.5787714560047543;0.008706760651724708;0.5072658777236938;0.12146910376277165
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.6333089416175479;0.018503423248870356;0.2139121035114621;0.043381497195329556;0.3172325386712357;0.0480226119795333;0.6024971504690131;0.010124571958869018;0.5687659148715218;0.009290860673335361;0.6764237642288208;0.20408983011860177
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.6646913618598698;0.023915551095887666;0.10579532645390174;0.04525653543456794;0.17845035069326035;0.06768762115668875;0.6001556896067833;0.010144940598273014;0.5508610986943054;0.0106836213182243;0.5005671262741089;0.11276955207332491
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5568863906038289;0.013266086241494057;0.6586047020742606;0.0741124906828992;0.6007918048286582;0.029581114581414134;0.6338694074000102;0.014975652151750814;0.5887187294411291;0.0101410728875634;0.12020587921142578;0.037077037730662336
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5255284600611809;0.007695271998177471;0.8160059199750721;0.03255338404075526;0.6389991620054909;0.010253695479001224;0.6332932831870713;0.017154199384449634;0.5636023267025452;0.010774820356484322;0.15397613048553466;0.04121450657023056
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.524710037576551;0.006853542245675784;0.8188778058334372;0.03372316277895249;0.6392654826204087;0.01033587006389489;0.633751015909082;0.01656170335160324;0.5626222877053598;0.009689992647337928;0.14296333789825438;0.03720487592460645
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.524441458775328;0.0067948427108436545;0.8222748215511959;0.03301325228455532;0.640121133180258;0.010335665546117636;0.6341729586031565;0.016270425539561886;0.5624174724610086;0.009709779335926679;0.11436300277709961;0.01684211372496696
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.5243818577766758;0.006833734934710812;0.8223983545962856;0.032725721237559555;0.6401211903983094;0.010352579199646663;0.6340896783796269;0.016244333054379827;0.5623443217141988;0.00978451087026114;0.12469174861907958;0.016178187144380893
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.524473816257977;0.007047184799374134;0.8229850984212066;0.032663929783291606;0.6403661540600869;0.010392233347393103;0.6342375638050739;0.01630969566779139;0.5624905953930328;0.010086527552984741;0.11153275966644287;0.00964550834722176
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.529456950535777;0.008683860231010369;0.8064019694348202;0.03271939005754554;0.6388544177980437;0.010058088217078591;0.6369653763190126;0.01669534723914872;0.5684587925661433;0.011311664751945793;0.11800570487976074;0.008337664671920531
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.5510581774419768;0.015377634424641984;0.7200589213341646;0.042718043826827826;0.6232937004152815;0.012087111377776892;0.6421636898079872;0.014885822038674478;0.5883381140531165;0.014468920229315119;0.14667372703552245;0.0072432214044666765
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.5667069690356799;0.014572188323728526;0.6427935402019206;0.04257461202650284;0.6012620321823651;0.01575944806784094;0.6416699661432463;0.014074383737471769;0.5970857700155412;0.011301150940032562;0.17905373573303224;0.0064170445504682415
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.5815381788912063;0.010374979894686916;0.560616767046006;0.04887242349102171;0.569658338712487;0.024354331273312258;0.6397637448636229;0.014200756593519078;0.6004647829295611;0.009214650769146286;0.21063549518585206;0.005078646254025593
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.6003913923443156;0.01911815871835336;0.4724199509491049;0.05495011269655192;0.526640656820277;0.034104580819734;0.6367868043785877;0.01577147293472483;0.6004793771336615;0.012894291637725397;0.2527487754821777;0.002881347868706435
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.6164319690611659;0.021759039468645984;0.3893497562234205;0.04343787131688977;0.47555046138918733;0.0331740982284225;0.6306041970632552;0.014480628717186373;0.5954620219911398;0.011972671527299096;0.2921661615371704;0.006671967747783104
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.6382954153401552;0.026919065956674072;0.2976621209124969;0.04063938114314429;0.4040777725361629;0.038299490176792746;0.6267722061379903;0.013579666469597382;0.5868899072809095;0.012030874719575913;0.3383737564086914;0.0037253568264933577
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.6623915169581444;0.029007357536922504;0.20162117575312158;0.03685238151365513;0.30722337256971005;0.04346112852923222;0.6214510794293531;0.012719261330876233;0.5729201857719584;0.010408880748331304;0.3815556764602661;0.0023127279179534755
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.6880775221524809;0.0421313674254113;0.10548646523673702;0.050431130527766745;0.1780575892029514;0.07510809737871593;0.6165820329651274;0.01251646929389227;0.5534502166258303;0.012995465874921659;0.4200023889541626;0.0032110792537521308
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5827807907638018;0.043653218572035836;0.5263157912754517;3.079310737632568e-05;0.046534061431884766;0.00041373855310419745
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5827807907638018;0.043653218572035836;0.5263157912754517;3.079310737632568e-05;0.045862460136413576;0.0004557648801714456
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5827807907638018;0.043653218572035836;0.5263157912754517;3.079310737632568e-05;0.045850515365600586;0.0005342397953854485
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5827807907638018;0.043653218572035836;0.5263157912754517;3.079310737632568e-05;0.0458568811416626;0.00034786746354599496
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.662329925895554;0.13243288147019497;0.01574952883718562;0.014249764204884472;0.03000115875196734;0.026185564612425834;0.5969091892005063;0.03863727550754586;0.5288317456225732;0.0028809378692800053;0.050931692123413086;0.0002621616914558561
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.5322919706627259;0.016560995655420335;0.7096478202176568;0.06338125652338203;0.6064637100113452;0.019441183526445655;0.6108742519022742;0.021104833667305256;0.5655187269249606;0.01629974929417813;0.07448084354400634;0.0024003914652098667
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.5179296208323496;0.009339216329352662;0.786544347085522;0.04866813333896566;0.6237616639977113;0.012202341273875272;0.6121090754365799;0.017025418024848797;0.5513735005369965;0.012586031294227659;0.08954262733459473;0.004765569862770046
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.5283805940121999;0.009176819986135095;0.7343887831689945;0.037318787419386;0.6140314881190031;0.011264781780778952;0.6147455077226283;0.013444949243084144;0.5632218075964832;0.010299983509560774;0.12704904079437257;0.0037966808074241134
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.5426707380684558;0.010564663250576836;0.6541881478071551;0.04361319050560919;0.5922955209184336;0.014529842341355672;0.612828685248742;0.01197097838362403;0.5743685615724785;0.00945446981650705;0.16160414218902588;0.0037863637108596915
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.556446188094873;0.01228419306551192;0.5797939374222555;0.048801347516756285;0.5666047351959267;0.02093554465882202;0.6114720394555306;0.013158601882486702;0.5814045469728827;0.009913362173481943;0.19750866889953614;0.002329460474259006
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.57318307949204;0.013223527378051044;0.4859775977647346;0.04936005081462931;0.524317520756014;0.02820379881793672;0.6092392364228532;0.012133868977844289;0.5845349748678434;0.009277892433775806;0.23119127750396729;0.004415790538331907
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.5918570925631752;0.016793412117407397;0.38728114980698675;0.03852277628115132;0.46672757312297597;0.02840298107144269;0.6069198632239967;0.011954867148252184;0.5827210592931638;0.008265696433827657;0.2790757894515991;0.005191832357095499
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.6105557304944838;0.014126388842606861;0.30779211665424916;0.03981638530789028;0.4076712217909245;0.0345913700593282;0.6046842870922777;0.011659977337742329;0.5789323923548536;0.008413964411595799;0.32577927112579347;0.0031401535412407936
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.6327399218838843;0.01840192500677998;0.21295468427276357;0.04518156073060741;0.3158325435929342;0.049311858127694605;0.6024717919617677;0.010189966669208664;0.5683417030163124;0.009135343010247923;0.36708660125732423;0.0018099846060440484
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.6664109069883575;0.027681081902356967;0.10283119127389115;0.04239107356418102;0.17456098014681914;0.06427306737683472;0.6002355526013465;0.010321729081901654;0.550422281937001;0.010356835993814015;0.4082531690597534;0.0020810030033477003
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4885081847698466;0.004501594012605108;0.8559674012350633;0.04074832560697213;0.621601810811348;0.008917018185044413;0.5729429917488578;0.009451376266095055;0.506933545684245;0.00837857143039676;0.07521376609802247;0.004715505068286221
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4863778960009024;0.003991055211203135;0.8731996698666137;0.033040194382694815;0.6244990314838968;0.007382808751904536;0.5732113689371575;0.009501400916280269;0.5029546940788655;0.007518115127335275;0.08817820549011231;0.005853951315230536
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.4864139629220734;0.0038375693129926386;0.8736937925121584;0.032649184491373696;0.6246626249021878;0.00725257849906882;0.5732042051492013;0.009557812691733435;0.5030132121087947;0.0072386469982540814;0.09151866436004638;0.009789313448026988
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.48645278920171364;0.00385652078657324;0.8738173160224342;0.03259549064588838;0.6247249748434507;0.007164480262537244;0.573213422465175;0.009594371541796001;0.503071730138724;0.007298378788394683;0.09039523601531982;0.006593562969672241
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.4864188055621447;0.003826699292664183;0.8738173160224342;0.03259783143981343;0.6246970996733483;0.007156045749536301;0.5732000664994895;0.009595930995280078;0.5030132185275914;0.007253290878303837;0.09601066112518311;0.006274347769965702
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.4864539449132644;0.003928404285274555;0.8732305626626996;0.03276041296593743;0.6245730373623716;0.007225181003991344;0.5731220298722373;0.009424136984322191;0.5030863393200167;0.007416101368191811;0.09216747283935547;0.00812531688276867
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.4879969532332513;0.004189857765981009;0.8578829929627355;0.036990670859986884;0.6217751309270171;0.008144363382999283;0.5729830973028632;0.008695248605151794;0.506085062065057;0.007703980474057439;0.10692923069000244;0.01457325735872689
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.4972078108949935;0.0048480045367863146;0.7858361202004371;0.028160403205083805;0.608800646783846;0.006980556247299886;0.5723503883463702;0.00891414457413432;0.5219126443705056;0.00740922886938625;0.12443840503692627;0.009671380368421426
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.5085716332925992;0.0070340942178539305;0.6997994924046628;0.050766235997198074;0.5880311120214764;0.01467120164411301;0.5715224250581324;0.008135374931405379;0.5368332849356061;0.008580116645309192;0.15023059844970704;0.005464486572757098
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.5192234152950466;0.008353773971299886;0.6045924620433373;0.04758076477305051;0.5574914041031656;0.017796067483670075;0.5707148368265121;0.007676972548949429;0.5468826835671017;0.007298242107196385;0.18940510749816894;0.013239510951451604
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.5351248518635644;0.0060315053015755045;0.4915663334122181;0.03965114606790517;0.5115097260559873;0.02077395444397634;0.5701689151135345;0.00732765763421084;0.5567126320977663;0.00469072411028411;0.2188364028930664;0.016950005461350764
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.5464056130482495;0.006536811886187371;0.40160855165990617;0.03802730253657684;0.4619173821095277;0.024918395223443066;0.5698392616505814;0.00702875051427978;0.5585557424994436;0.004943607249924207;0.25971505641937254;0.01432435480558181
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.5623248713285378;0.00759923338429559;0.31100284118375854;0.030870068635758023;0.3995110812874535;0.02457990633447091;0.56935823207964;0.006951328722554734;0.558804490128019;0.0036859802352518936;0.30520727634429934;0.015356299771799519
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.6004949331470167;0.015423117349873913;0.20733483652848114;0.03904788394100516;0.3056184687358372;0.043706343841532824;0.5695019688939063;0.006545431210576292;0.5584826152882215;0.0044220424399247175;0.3245783090591431;0.002074804444664581
