Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.6345435972174271;0.14376920951214286;0.09685185185185187;0.03532807244008597;0.1658093003729894;0.05740344830216547;0.5795102592592593;0.05570777016594373;0.5440175438596493;0.02333273314094189;0.07186717987060547;0.0012350088003518147
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.48102182725211506;0.007289575838643008;0.9559629629629629;0.019231782393908246;0.6399026397625291;0.007225062586451998;0.5829676296296296;0.08298014623269762;0.49033333333333334;0.014108241371892226;0.02051365375518799;0.0004847936020309252
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.48109745903902273;0.007247498731714376;0.9567407407407407;0.01878533707147384;0.640147424732253;0.007150973790686689;0.5829185925925926;0.08296597746915656;0.49045614035087715;0.01402898990341301;0.020594215393066405;0.0004471031543661627
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.48107367125288736;0.007200856444644077;0.956851851851852;0.018700769846905815;0.6401507434148452;0.0070401798216726905;0.5828918148148149;0.08293126169246881;0.4904035087719298;0.01394975153424016;0.020616650581359863;0.00037198323512502036
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.4810626494650993;0.007229513749813853;0.9567777777777777;0.01883729336712622;0.6401242384993606;0.007121608022632869;0.5829251481481481;0.08290589703763813;0.4903859649122807;0.013998812771187766;0.020502376556396484;0.00040873484069776906
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.48107217501787447;0.0072414641542168316;0.9568148148148149;0.01886650816435042;0.6401409836235191;0.007148517953123785;0.5829244444444445;0.08291019310138976;0.4904035087719298;0.014020617540621214;0.02044861316680908;0.000562581252146727
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.4830601191437928;0.00905866987624009;0.9452592592592591;0.02405857050647057;0.6392387007682478;0.009825903396966323;0.5907077160493828;0.07542610748725545;0.4946140350877193;0.016942691229200498;0.021824741363525392;0.0007792030143207783
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.4857890479974639;0.009974405088269757;0.9299999999999999;0.023931773164641203;0.6381056478980958;0.011824957277249044;0.5919465679012346;0.07126408858711028;0.5003333333333333;0.018245689945860982;0.023440289497375488;0.000681529690598202
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.48963375482851407;0.011738052572413542;0.8891481481481481;0.026747331700310212;0.63143669722589;0.01521882920986998;0.5994404320987654;0.05537052569930864;0.5084035087719297;0.020562189374838807;0.027777504920959473;0.0008250474020367173
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.4918850036195964;0.012747860257694265;0.8393333333333333;0.03147572932198977;0.6200071842010538;0.014535257648549535;0.6011883580246914;0.0434741507420632;0.5127719298245614;0.02144758188822121;0.030739688873291017;0.0012910331283973362
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.4966474207135373;0.01579558690008568;0.7761111111111111;0.026558034906728246;0.6053084226988124;0.013110716867042882;0.5974307037037037;0.03785966011130427;0.5204035087719298;0.024532319873482908;0.03442254066467285;0.0008623839818769742
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.5028562669845218;0.015744968289846777;0.7032222222222222;0.023185333096203145;0.5860958548507097;0.01364849442219558;0.5927644814814814;0.03357115396570073;0.529438596491228;0.02119379573204263;0.03713250160217285;0.0015066639239234407
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.5167495384953045;0.02086138652211938;0.617925925925926;0.030388973525510145;0.5624704684241142;0.020922394502676113;0.584996111111111;0.030312276025743174;0.5447719298245615;0.023868651552430932;0.03892149925231934;0.0021416119799899276
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.5345900340266146;0.03975859798264212;0.5316666666666667;0.03428687575601437;0.5317352308037395;0.024082397414889267;0.5789162716049383;0.030750820104022577;0.5562105263157895;0.03310384530103701;0.044441390037536624;0.0020175800807469323
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.5573706687485233;0.0479105141070468;0.436962962962963;0.0371442152934586;0.4876734305137488;0.02586251085279193;0.5718684197530864;0.03376420448549517;0.5655087719298246;0.031252031020487445;0.04586789608001709;0.0027239413677581053
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.6222997265375716;0.07404591928940026;0.26337037037037037;0.07642553778540752;0.36006015610454306;0.07404180434129161;0.5673271728395062;0.03566261245590621;0.5693859649122807;0.02541841304567501;0.04890265464782715;0.0028742967051967037
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5060201234567901;0.07179535607008082;0.5263157894736842;0.0;0.018322253227233888;0.0001190538561298205
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5060201234567901;0.07179535607008082;0.5263157894736842;0.0;0.018314099311828612;9.684546542001606e-05
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5060201234567901;0.07179535607008082;0.5263157894736842;0.0;0.018296527862548827;0.000132192247063771
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5060201234567901;0.07179535607008082;0.5263157894736842;0.0;0.018285655975341798;0.0001829830582553044
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5060201234567901;0.07179535607008082;0.5263157894736842;0.0;0.0183046817779541;0.00015937425858606973
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.5359714875211357;0.07193574628027212;0.7375555555555555;0.15811867189959627;0.6048371148715439;0.039763375747811545;0.6000465308641976;0.06503836915350347;0.5516315789473685;0.05926720094650364;0.02106366157531738;0.0002358715429993938
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.5007079831582024;0.0444573946927292;0.7511481481481482;0.15544973914155327;0.590028295191028;0.03203265527756059;0.589757049382716;0.06606331183348532;0.5141754385964913;0.04772902377673577;0.02269749641418457;0.0005479671129231625
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.5133577819381784;0.0664469711000972;0.6182962962962962;0.262131193658089;0.5222304772001735;0.161304793821533;0.5801010987654321;0.04994175280773052;0.5351754385964911;0.04585840412275322;0.026943063735961913;0.0005884572893293805
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.5582008965746008;0.1004172519398645;0.549074074074074;0.2245273804720009;0.5098760555003915;0.09163039754611972;0.5836118765432099;0.03996618477376248;0.5423859649122807;0.044049078646889867;0.03086404800415039;0.0011427006027169555
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.5535408093903282;0.08642063189954136;0.5591481481481482;0.18495245004905864;0.5235243297017719;0.09146421186536899;0.5821455925925927;0.03538247597124834;0.5498421052631579;0.04156824571732617;0.03314731121063232;0.001237989180008636
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.49039734101134147;0.016773927310822376;0.8828888888888888;0.043957143363449996;0.6303128356069625;0.022449832805978984;0.5806558518518519;0.03451267104435797;0.5098245614035088;0.027863272555918358;0.0356046199798584;0.001738014878293211
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.47340496922070174;0.15992471066987837;0.5465925925925926;0.24244778262064606;0.49598747211745414;0.1791154975751768;0.5799148148148148;0.03274082170487915;0.5484912280701755;0.023938620598754845;0.03867394924163818;0.001833990861129803
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.540531866095767;0.057476960215297204;0.5892592592592594;0.2506485415038849;0.5141949869732484;0.17386696681762104;0.575796987654321;0.032064653831139;0.5455614035087719;0.028602953741838823;0.041043329238891604;0.001962240155184984
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.5883360004918547;0.15494864546837547;0.5408518518518519;0.32858494672666233;0.45708504212115264;0.21373481332897828;0.5719473950617283;0.03264853394081937;0.5331578947368422;0.0350835962489847;0.04483549594879151;0.0021912126732515657
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.5330428974108672;0.07535392510866666;0.5646666666666667;0.2406031629679426;0.5021833384075395;0.12860272551808938;0.5662271851851852;0.03569978663056781;0.5282280701754386;0.04719255527100732;0.04797441959381103;0.003921586467191249
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4926837808635948;0.016808261651376957;0.9335185185185185;0.03882225331607791;0.644234248848885;0.009716498358018487;0.6470925679012346;0.043587260619429295;0.5112456140350876;0.02987090826133403;0.019950556755065917;0.0004994149150473638
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4926548153388167;0.01681429234052944;0.9335555555555555;0.03874619322865065;0.6442198577957131;0.009724396483513335;0.6470867654320989;0.04358627958650822;0.5111929824561403;0.02988824985214721;0.019853806495666503;0.0006903664650596843
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.4926668327781745;0.01683840607346262;0.9335555555555555;0.03874619322865065;0.644229057236885;0.009731150565065304;0.6470868641975309;0.0435868697778534;0.5112105263157894;0.02992094333585968;0.01983659267425537;0.0005325087162367619
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.4926656240142191;0.016835978684205773;0.9335925925925925;0.038670302794834306;0.6442389015625167;0.009738459550960228;0.6470873703703705;0.04358651389395559;0.5112105263157894;0.02992094333585968;0.020033764839172363;0.0005779122561886383
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.4926656240142191;0.016835978684205773;0.9335925925925925;0.038670302794834306;0.6442389015625167;0.009738459550960228;0.6470873827160494;0.04358645789021325;0.5112105263157894;0.02992094333585968;0.01996450424194336;0.0005475708675817129
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.49927688639078793;0.022196012542444073;0.8918148148148151;0.07189335380261276;0.6380933270719318;0.013457655153530201;0.6469554567901235;0.042703629764043974;0.5213684210526316;0.0344186919089601;0.021697020530700682;0.0005203680065401693
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.5082907917137967;0.023492427578211558;0.841;0.07622417483011695;0.6315843355772184;0.02152957707229531;0.6443102839506172;0.04139914497433679;0.5364210526315789;0.0336852339025828;0.02326688766479492;0.0005060336271533154
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.5256359313979235;0.0405213088690393;0.7455555555555555;0.11618855589627577;0.6092958522695104;0.03041173586445138;0.6370187160493826;0.04002327093660091;0.551859649122807;0.04051205034867244;0.026645517349243163;0.0007993420002936275
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.5396201811362273;0.05290599342030894;0.6483703703703704;0.10191367820470724;0.580625293725872;0.029831272390160344;0.628993061728395;0.041060069584572007;0.5599999999999999;0.047421218139400007;0.030636811256408693;0.0011473013445261508
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.5530140995399104;0.07571998465195476;0.577925925925926;0.11565098149125351;0.5509784850036173;0.03898108551277467;0.6206716172839507;0.04227637642778278;0.5608771929824561;0.05076036192615976;0.033795166015625;0.0012876496034584831
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.5697342252406357;0.08914962383100301;0.4981481481481481;0.1112961422319757;0.5154622056232668;0.04543399880153764;0.6124154938271605;0.04341266071092958;0.5649473684210526;0.05069439635797144;0.03612699508666992;0.0016702702835735671
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.6047445751601694;0.10885904324896155;0.4021111111111111;0.09223977967630079;0.4663332493156802;0.04770815968190716;0.6029938148148147;0.047798897087372685;0.5720175438596492;0.052420468420145805;0.039655208587646484;0.001597462357710887
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.6827440147803553;0.1684485075146867;0.3097777777777778;0.061164107211451525;0.4109209407038702;0.043336474380138344;0.5941407901234567;0.05125527692724806;0.5831578947368421;0.05274041378807523;0.04030449390411377;0.0019484168799633029
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.7908112789640207;0.15560921950033785;0.24925925925925924;0.0453240125978473;0.3718226924037286;0.051424180228657176;0.5864074567901236;0.055726638411085855;0.6042105263157895;0.03377619020746341;0.047486495971679685;0.003313414327907519
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.9228110042254493;0.07767336546399695;0.16255555555555554;0.048517232100559776;0.27262664481734356;0.06892695200410924;0.5799984074074074;0.05924237417712007;0.5956140350877194;0.02204782289265633;0.04830746650695801;0.0023666849858432594
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48838608641975306;0.09555880427638608;0.5263157894736842;0.0;0.018460178375244142;0.0006458059609562314
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48838608641975306;0.09555880427638608;0.5263157894736842;0.0;0.018246722221374512;0.00011779296891826502
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48838608641975306;0.09555880427638608;0.5263157894736842;0.0;0.01818394660949707;0.0001108798149961244
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48838608641975306;0.09555880427638608;0.5263157894736842;0.0;0.018227338790893555;0.0001421312317654515
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48838608641975306;0.09555880427638608;0.5263157894736842;0.0;0.018269968032836915;0.00010226644168464642
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.5154261207520605;0.05700971402258747;0.6011481481481482;0.3182936954185707;0.48616227472381046;0.2027709677508243;0.5584713209876544;0.04290270604038533;0.5191403508771929;0.03132622559409766;0.02082509994506836;0.0005396861178112395
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.5825367462578157;0.1735170345878518;0.33637037037037043;0.18933294209662235;0.38290513192604897;0.12617575744351586;0.5539189999999998;0.058067638474889334;0.5416666666666666;0.05402689901497692;0.022781848907470703;0.0002536394962206603
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.7012070846287146;0.16872738809343546;0.3543703703703704;0.29599511544555407;0.3645354788591802;0.19595018553083784;0.5668924938271604;0.06306203531211989;0.5587017543859649;0.04544870171451134;0.025788044929504393;0.0005067271599913738
SVDD_poly_3_0.3_auto_[10, 11, 12, 13, 14, 15];0.6336245447232317;0.20874471840682748;0.562111111111111;0.3355787356068546;0.4770586162029177;0.16360801497812566;0.5804460493827159;0.059070300321533896;0.5342280701754385;0.059351188345456496;0.029933905601501463;0.0007216601971562866
SVDD_poly_3_0.4_auto_[10, 11, 12, 13, 14, 15];0.6856606764795778;0.18043504277624847;0.2911851851851852;0.13717728558969167;0.3657130564089278;0.12246113468371497;0.5763115555555556;0.06240107700294094;0.5629473684210526;0.049879621171247224;0.03285737037658691;0.001024139453564529
SVDD_poly_3_0.5_auto_[10, 11, 12, 13, 14, 15];0.47541890490814;0.006837317073847313;0.9767407407407408;0.011144148415008987;0.6394637471106254;0.0046307364389524715;0.5755754074074074;0.05335322952127593;0.47815789473684206;0.014064716533019833;0.033928632736206055;0.0011318514238034972
SVDD_poly_3_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.5979451577904908;0.19018452091922677;0.5007777777777778;0.32541725668209737;0.44633992991395643;0.18159073703790637;0.579012012345679;0.05437159294826573;0.5319649122807018;0.04956615720099499;0.03844425678253174;0.0030421299185483426
SVDD_poly_3_0.7_auto_[10, 11, 12, 13, 14, 15];0.6578577838244588;0.18251213926699686;0.44325925925925924;0.23010695908648096;0.46069727607209854;0.11675233799751107;0.5774042592592592;0.058911573953302154;0.5678771929824562;0.04671014001981772;0.04139070510864258;0.001883010055739385
SVDD_poly_3_0.8_auto_[10, 11, 12, 13, 14, 15];0.5868070010892221;0.1765278640553307;0.6487777777777778;0.28302035727796127;0.530186242966575;0.1464635776417169;0.5787906049382716;0.0630143734391465;0.5341754385964912;0.04427534930255596;0.04330005645751953;0.0020103324669394616
SVDD_poly_3_0.9_auto_[10, 11, 12, 13, 14, 15];0.5577052689993788;0.12691293076564894;0.605925925925926;0.2616271758619885;0.5272138728976481;0.09510465314214007;0.5740956419753085;0.0641709608855564;0.5345438596491228;0.06210201448535649;0.047960734367370604;0.0028906466899848294
SVDD_poly_4_0.0001_scale_[10, 11, 12, 13, 14, 15];0.479591193548369;0.007619327459933687;0.9631481481481481;0.01881485126855612;0.6402139879939358;0.0066501328638220066;0.5794767037037036;0.08443116825270475;0.4871578947368421;0.014878351494117818;0.01983933448791504;0.0004586177026736119
SVDD_poly_4_0.0005_scale_[10, 11, 12, 13, 14, 15];0.47960151088072955;0.0076324909735678076;0.9632592592592593;0.018866944406046537;0.6402480328895808;0.006704823890553157;0.5794674938271605;0.08441831460518812;0.48717543859649126;0.014900810862441816;0.019749665260314943;0.0003847933677081305
SVDD_poly_4_0.001_scale_[10, 11, 12, 13, 14, 15];0.4795830253253849;0.007618118522274277;0.9632222222222222;0.018924476279916863;0.6402229292704835;0.00669012990652867;0.5794647407407407;0.08441939907907674;0.48714035087719293;0.014878196341537728;0.019881439208984376;0.00041781573813297584
SVDD_poly_4_0.005_scale_[10, 11, 12, 13, 14, 15];0.4795830253253849;0.007618118522274277;0.9632222222222222;0.018924476279916863;0.6402229292704835;0.00669012990652867;0.5794647530864199;0.08441936473468478;0.48714035087719293;0.014878196341537728;0.019824504852294922;0.00034815637421143383
SVDD_poly_4_0.01_scale_[10, 11, 12, 13, 14, 15];0.4795830253253849;0.007618118522274277;0.9632222222222222;0.018924476279916863;0.6402229292704835;0.00669012990652867;0.5794647530864199;0.08441936473468478;0.48714035087719293;0.014878196341537728;0.019968581199645997;0.0004166360276619665
