Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.9941085871180622;0.0034583003800939963;0.7197407407407408;0.04728689833831525;0.8339893301699475;0.03262718190275813;0.9802317407407408;0.0028668331389280852;0.8651754385964912;0.021669649627744984;0.08623263835906983;0.0038239068863656187
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.9981154730693204;0.0012991808781886772;0.6362592592592593;0.04181724232693857;0.7763053771796077;0.03163192632991751;0.9813678765432098;0.0022691074050803107;0.8271228070175439;0.01964680437450034;0.10138742923736573;0.0023625411948248105
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.9994291884661616;0.0006574026168991896;0.5496296296296297;0.04120975819021537;0.7083090295425303;0.03392503965776088;0.9821512469135802;0.0020833479889379534;0.7865087719298245;0.01938615543289725;0.11662080287933349;0.0022832284095072658
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.4662222222222222;0.03491977872928259;0.635178213339225;0.03243182096435525;0.9824623456790122;0.0019424245357992163;0.7471578947368421;0.01654094781913386;0.13354196548461914;0.0030131913169255025
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.3721851851851852;0.04129337309036038;0.5411390693010097;0.04425997888090982;0.9824095679012345;0.001757077794350632;0.7026140350877192;0.019560018832275965;0.15239665508270264;0.0032869992282772535
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.2737037037037037;0.03914098185923995;0.4283064946959202;0.04782876112338167;0.9822339135802469;0.0016619944213618044;0.6559649122807016;0.01854046509121891;0.17226357460021974;0.003416779155582555
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.18877777777777777;0.04765878089537615;0.3148833521190196;0.06779096142180109;0.9820563950617285;0.0015730041639105327;0.6157368421052631;0.022575212003072907;0.20362420082092286;0.0025612632475710247
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.09851851851851852;0.03509032045805664;0.1775018813083334;0.05840082180907589;0.9819899382716049;0.0015159617301339168;0.5729824561403508;0.01662173074328999;0.22431561946868897;0.0014174587657615181
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.9924767019553533;0.016159622731056384;0.48248148148148157;0.1675201234763971;0.6289827829658844;0.17982843261242543;0.9728672098765433;0.020141227632589388;0.753;0.0792014410674397;0.05093574523925781;0.0023756752300759065
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.9827736279508896;0.028187623003155773;0.7917777777777777;0.052524159964463635;0.8754820368883113;0.030000363492477436;0.9787403333333333;0.00952309508271486;0.894122807017544;0.02247645051931155;0.06530954837799072;0.003094799526015737
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.9830687564556154;0.02600521106306104;0.8056296296296296;0.049223545951043716;0.8842348382250244;0.02663761042161689;0.9792654814814815;0.007787610411346646;0.9007543859649123;0.02046505327780218;0.07071406841278076;0.002050553291279619
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.982953955732208;0.025701793250786757;0.8117037037037036;0.049967945829553974;0.8878485079974874;0.02742781502909241;0.9794500740740741;0.007773250865273797;0.9035614035087718;0.021201237209611645;0.07625784873962402;0.0040257491675248875
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.9826764522199507;0.026510994282764423;0.8117777777777778;0.04998814674315115;0.8877581689913562;0.027441105171165915;0.9793581975308643;0.007999436170155387;0.9034561403508772;0.02125372525419182;0.07663483619689941;0.004143214007283727
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.9828830878461554;0.026430229914894177;0.8104444444444445;0.0507979671887325;0.8870054744968833;0.02784627426434061;0.9793285925925925;0.007963548275205928;0.9029122807017543;0.021510975531777183;0.07761025428771973;0.004218692446254507
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.995700453715495;0.005004424390838879;0.7895185185185184;0.052677565679574885;0.8796365371380273;0.03180949249125882;0.9826286296296296;0.0029570326096862113;0.8985964912280702;0.02374002520118264;0.08201658725738525;0.0051373195753286836
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.9998612395929694;0.00041628122109157447;0.7271111111111112;0.042326641511212;0.841245647385899;0.02833643228100967;0.9840672839506173;0.0016258801440914526;0.8706842105263156;0.019959708568599605;0.09925098419189453;0.003218173053038748
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.6432222222222223;0.056051380015536556;0.7814231384379009;0.042737383733015936;0.9841390370370371;0.0014326796850720794;0.8309999999999998;0.02655065369156993;0.12418129444122314;0.0092472419470034
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.5464074074074075;0.04269425869659265;0.705695219950352;0.0357039309483786;0.9840542839506172;0.001252182665094892;0.785140350877193;0.02022359622470178;0.1462996482849121;0.007808413509268335
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.4555185185185186;0.04010529693506404;0.624860765603787;0.03844195101025532;0.9840091234567903;0.0010958974923193122;0.7420877192982456;0.018997245916609288;0.16685822010040283;0.008960864046652315
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.3661481481481482;0.0459758390655111;0.5343978606050442;0.04852442765577563;0.9837236049382716;0.0010199656398215732;0.6997543859649122;0.02177802903103157;0.18524436950683593;0.011098331432746609
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.27285185185185185;0.04484604054470944;0.4268096643018361;0.05439410584037895;0.9835194197530864;0.0010110743538593932;0.655561403508772;0.021242861310651832;0.21351463794708253;0.011635154270055504
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.1792962962962963;0.028467221783120715;0.30307164170835743;0.041507987761829214;0.9834007407407407;0.0010683666466019459;0.6112456140350877;0.013484473476215064;0.24913735389709474;0.008972689645518027
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.09948148148148149;0.037416647190367684;0.17881406434579722;0.06311055562060298;0.9832022592592592;0.0009132912823785056;0.5734385964912281;0.017723674984911002;0.2821126699447632;0.01860379021458891
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9738302716049383;0.010041254644796133;0.5263157894736842;0.0;0.037432289123535155;0.00023967026211497335
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9738302716049383;0.010041254644796133;0.5263157894736842;0.0;0.04042637348175049;0.004206826522455701
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9738302716049383;0.010041254644796133;0.5263157894736842;0.0;0.04209902286529541;0.00313550769304457
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9738302716049383;0.010041254644796133;0.5263157894736842;0.0;0.03973121643066406;0.002235648897749117
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.1;0.30000000000000004;3.7037037037037037e-05;0.00011111111111111113;7.404664938911514e-05;0.00022213994816734547;0.9527452469135802;0.02201190449148653;0.5263333333333333;5.26315789473819e-05;0.040723538398742674;0.0004237069306621523
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.9829363641827419;0.02096865405658637;0.5581851851851851;0.09722253262737043;0.7062745032843855;0.08220306339204514;0.9642176913580247;0.016071446949225264;0.7856491228070175;0.043903192420473705;0.05663058757781982;0.001771458544428359
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.9837058284478835;0.011580024019495504;0.6962222222222223;0.06272455954704163;0.8135072320044001;0.045749253228107474;0.9712623333333334;0.009102746192609461;0.8505087719298245;0.028898038776387167;0.06758968830108643;0.001953730862477792
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.9946851531365185;0.003125437687490935;0.7039259259259258;0.045092862574292555;0.8235302163017533;0.03110233782267512;0.980074086419753;0.002853234441966892;0.8579298245614035;0.02068357810440411;0.08887281417846679;0.0033262199095377438
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.9983040605920992;0.001121530282874856;0.627;0.04285793356119499;0.7693672182646296;0.03286008055086207;0.9812900493827159;0.0021383412073466565;0.8228070175438598;0.020228001704057804;0.10991249084472657;0.0020936438996374523
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.99942815688804;0.000661011092741099;0.5391481481481482;0.051877520101742715;0.6989518785158951;0.043615893621018864;0.9822354691358024;0.002052892533735758;0.7815438596491229;0.024437633008299355;0.12882428169250487;0.0031150664662108873
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.46729629629629627;0.03582806449923462;0.6361367997222397;0.033269554322759354;0.982396111111111;0.0019546481505946464;0.7476666666666667;0.016971188447005865;0.1503608226776123;0.001340091971587776
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.36977777777777776;0.04411302356149061;0.5383921902907104;0.047114839209301505;0.9824424938271605;0.001772313719617328;0.7014736842105264;0.02089564273965345;0.17507328987121581;0.001889639197385753
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.2737037037037037;0.035435367853664995;0.42856990052340665;0.04336722252882995;0.982287975308642;0.0016512355446633928;0.6559649122807018;0.016785174246472905;0.26824150085449217;0.0723925472301956
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.18759259259259262;0.048430015406958564;0.3130952284383278;0.0693093126432632;0.9820299629629629;0.001611860257264827;0.6151754385964912;0.022940533613822464;0.29860022068023684;0.07671392297022955
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.10055555555555555;0.03682653140926878;0.18069679204113634;0.06098191515544553;0.9819984197530864;0.001513948217007419;0.5739473684210527;0.017444146457022053;0.32337939739227295;0.06447768520834415
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.8444462690843574;0.045998321595000634;0.6921851851851851;0.06312472683937692;0.7573386676851424;0.030507747694635684;0.8846825802469136;0.022172507085237367;0.7912456140350876;0.021198391606670464;0.08371634483337402;0.030015279992826823
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.8027805219299478;0.043160589637958276;0.7873333333333333;0.03417649662868767;0.7934004480602563;0.016351485061455766;0.8879524074074073;0.021517403133955833;0.8055614035087718;0.019899261529470965;0.06949851512908936;0.0041129821009289105
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.8011842309223361;0.04329806520356607;0.790962962962963;0.032811219600728685;0.7945130298155652;0.01641993185750581;0.8882197407407407;0.02138338566984254;0.8059298245614034;0.02038967867854573;0.08657298088073731;0.019695373613873357
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.800341579304647;0.04303869614747272;0.7917037037037037;0.03355203971442911;0.794435519180902;0.01596250582712746;0.8882972962962963;0.021246313213478207;0.8056842105263158;0.01987498632863826;0.11105458736419678;0.024459035181293436
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.8005572448053073;0.04305745931765726;0.7918518518518519;0.033338682698336425;0.7946188653894268;0.01580576229057543;0.8883462469135802;0.021242273202650278;0.8058596491228072;0.019808905477752447;0.09735043048858642;0.013274242894759198
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.8005274251382211;0.04306637099552201;0.7917037037037037;0.033305008541724385;0.7945300320421702;0.015800032162643123;0.8883144074074074;0.021251801261262398;0.8057894736842105;0.019814467232976116;0.15201611518859864;0.06905400315970095
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.8071194304850667;0.04030741728525922;0.7828518518518519;0.03308883582481298;0.7933675394576453;0.014712237588225187;0.8893445555555557;0.018721733679496994;0.806719298245614;0.017391805983237384;0.18319263458251953;0.05039384668860678
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.8431069077197083;0.03343288433793446;0.7248518518518519;0.03709641536485446;0.7781457608609961;0.015382430478465608;0.8946781234567901;0.013245812214843961;0.8045964912280702;0.011348260225998148;0.18849244117736816;0.03575455537703772
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.8841413071474011;0.026556645711865383;0.6566666666666666;0.044420981461065615;0.7520124336314755;0.024077296625719464;0.8983472222222224;0.011577644248740877;0.7957719298245614;0.012911243760804287;0.25244965553283694;0.07687919398172197
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.9195079095713531;0.019298686004688106;0.5715555555555556;0.039160532747945107;0.7036817651014672;0.026640371458129832;0.9029957777777777;0.008711633563809875;0.7728947368421053;0.01302393799551616;0.28455851078033445;0.0877940089390606
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.9433024186078093;0.009783164369546557;0.4812962962962962;0.04199328772544214;0.636090011203922;0.035054570649767317;0.9045007037037036;0.006915050134760731;0.7404035087719298;0.016867314831760682;0.22870638370513915;0.07293099065654834
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.9590655006891019;0.006603112036908575;0.3843333333333333;0.03602736728399173;0.5477074020581804;0.03565489838328787;0.9058497283950618;0.006020155773454367;0.7005263157894738;0.015672667364185405;0.40567288398742674;0.1225842057825568
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.9687632467624724;0.004378729154220175;0.2907777777777778;0.042741591236162196;0.445533506140238;0.050218404564485;0.9071627777777778;0.0042338814176486285;0.6595614035087719;0.019299242398499693;0.34078905582427976;0.11472856256607156
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.9723409410990722;0.00539803848202709;0.19740740740740742;0.04200659690826481;0.32610008538935376;0.05786652827460533;0.9079614197530864;0.003949014402551909;0.617157894736842;0.01927858647784023;0.38258841037750246;0.2706708326217411
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.9633322198926695;0.01020338126153513;0.10092592592592593;0.034070148727200364;0.18095673511055937;0.05749788219327422;0.9085336172839504;0.004301136785060899;0.5724561403508771;0.01583715995941753;0.4574773073196411;0.09323749786440665
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9041603703703706;0.025350588801574155;0.5263157894736842;0.0;0.06152279376983642;0.0218953379162477
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9041603703703706;0.025350588801574155;0.5263157894736842;0.0;0.12451713085174561;0.0381425935183818
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9041603703703706;0.025350588801574155;0.5263157894736842;0.0;0.11611351966857911;0.05119645821207325
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9041603703703706;0.025350588801574155;0.5263157894736842;0.0;0.06737487316131592;0.02522628850951983
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9041603703703706;0.025350588801574155;0.5263157894736842;0.0;0.07184805870056152;0.02599425768627351
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.870588420348693;0.12483665492726118;0.4264814814814814;0.35319724260117036;0.4627213569907435;0.2817623387438901;0.8996793086419753;0.01746546225041837;0.6687017543859649;0.09844363502380701;0.07250587940216065;0.03272443625978951
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.9386057667900927;0.03979369751768048;0.22581481481481483;0.1979192897811876;0.323259900277522;0.244716878081643;0.9033465679012345;0.010227173058692394;0.6272456140350877;0.08616500343985421;0.09627411365509034;0.03558617890554514
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.9197372181931678;0.07442250134146124;0.34644444444444444;0.25641097840987304;0.4416727311464008;0.25854744302357036;0.9027031358024692;0.007515778339315513;0.6678947368421053;0.09076115330817869;0.09995207786560059;0.014291513787767662
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.9249225311883793;0.06125543721575614;0.47733333333333333;0.23372675826884734;0.5855781936244681;0.20567431409861295;0.9056536666666666;0.005699489701672616;0.7253859649122807;0.08286528020210407;0.13138504028320314;0.040447851974083016
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.8992485977928887;0.09271206982856067;0.4371111111111111;0.32793784750226224;0.49715859395669193;0.2783966234433091;0.9081985555555555;0.004145166804897087;0.6904912280701755;0.10406886230258375;0.254211950302124;0.11018523362214155
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.8057838890442166;0.09910937050110227;0.7991851851851852;0.1316645361081985;0.7859401190994921;0.04263401314774779;0.908855172839506;0.0034260656941570576;0.7963508771929824;0.04435487434796915;0.20092439651489258;0.05358745035208639
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.9399444363905113;0.03685546218323734;0.3664814814814815;0.2376508978429112;0.47847978188559326;0.2543176630639519;0.9108667777777779;0.0045927893371670026;0.6869649122807018;0.10005944831902205;0.2844182014465332;0.0801289432437649
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.9030507700432079;0.14786430561667427;0.38607407407407407;0.3101695717463456;0.44453530409006625;0.24114106524462786;0.9119255555555558;0.004199771987046372;0.6450877192982456;0.10967432692783187;0.20108001232147216;0.03466840197855923
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.8966176246534916;0.07715563112999042;0.5145185185185185;0.31003246876293905;0.5762922043661539;0.2817426263010759;0.9120091851851851;0.004288715319913395;0.7275263157894736;0.10931219673852405;0.32190303802490233;0.060283390803346264
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.8683082852047918;0.06605842815755777;0.7176296296296296;0.1361710575977791;0.7720744766366563;0.0612603171070074;0.9102374444444445;0.004667756655007577;0.8067368421052631;0.02946023084771217;0.2938595533370972;0.0158339451055267
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.6462644784885819;0.026578850541931157;0.7993703703703704;0.04013046282612787;0.7133506558740257;0.008457061513090646;0.7763750123456791;0.01686716350228193;0.6956491228070175;0.018012136396223826;0.05479927062988281;0.001837205424594977
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.6326600362800892;0.023583066782058678;0.8322222222222223;0.03479629136853689;0.7178215929528627;0.007474354254625899;0.7780989753086419;0.01618638370848944;0.6898947368421053;0.01829568029653669;0.07013742923736573;0.008795327096923936
