Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.052941176470588235;0.15882352941176472;0.08626198083067092;0.25878594249201275;0.06561360874848117;0.1968408262454435;0.5387017109157124;0.0702543825290442;0.5251086039316186;0.013836182142275522;0.009859848022460937;0.00016603110368135788
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.26945750279041036;0.2722577292216642;0.343389640405139;0.3997333140756964;0.27439326300169675;0.3013526548641123;0.5338160204693212;0.07843965353413819;0.5326596243397819;0.03123638767873339;0.010033750534057617;0.0002471589219219752
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.4958988491928529;0.04163681498680036;0.7778341603788548;0.1682489831948159;0.6019774673123889;0.08571597490635402;0.535793060792622;0.07939550322595211;0.5228037263910158;0.04992626886045017;0.010404396057128906;0.000290466320686266
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.49875519888352404;0.03811803367944716;0.7980596152538917;0.15128056569675485;0.611142922020868;0.0755691425027697;0.5409375266296218;0.07567164375699836;0.5250491712764738;0.04829120400987947;0.012134027481079102;0.0033589683686714457
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.5088170239962693;0.05334589576942943;0.7262376226406544;0.12239516848957777;0.5954408041407994;0.07096974197034937;0.5370735710639364;0.08203471118655538;0.5334171172297403;0.059787034290283016;0.011369085311889649;0.0008555775945506156
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.5057011584075839;0.058663933541988435;0.6697292275621417;0.12957935111203206;0.5720070000642006;0.07742139348096683;0.5336311725741664;0.0820709376402304;0.5283659666010354;0.05945796668771815;0.013742327690124512;0.0017141330770417353
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.4963744909476141;0.0755151204188481;0.5349748487526341;0.140905967909272;0.5093317603238109;0.09724411767096616;0.5286322121012998;0.08123748605866564;0.5200475304976508;0.06424583662283698;0.013278436660766602;0.0011342059199742772
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.4822538828970382;0.093376321962636;0.4141870029229827;0.13898790132320232;0.4374021327466201;0.10300669138301048;0.5241895086065604;0.0796178526082835;0.507647644049963;0.06174480006491836;0.01440114974975586;0.001471079012886185
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.48050711056509277;0.1023304565686092;0.33000861033693607;0.1180890773010791;0.3828361662398073;0.09866917322167197;0.5213468504071694;0.07913935541557467;0.5073931149795292;0.05608325680331002;0.014212751388549804;0.0001742437031721903
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.48232474319763596;0.11564366958373089;0.27669487684952304;0.08781402601141024;0.3454848127935625;0.08695449557899057;0.5213533785798099;0.07819722665789416;0.5079029023554291;0.054031505836673856;0.015124869346618653;0.00024658136645998486
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.49110404995690626;0.13254736107863352;0.21497326263793531;0.05723816693157124;0.2939207128367041;0.06549989107490033;0.5192556102698481;0.07699751424180477;0.5093827025450302;0.047772525003389736;0.01600346565246582;0.0001593283133506436
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.49474797032783907;0.15675587459819193;0.15633652822151226;0.04844962574179037;0.23314498964815247;0.06396693702629051;0.5180488441133597;0.07655909633445297;0.5129561625569063;0.04044738615998492;0.017946434020996094;0.0017138474539877082
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.5070122623853263;0.15181342772979264;0.10365440826592347;0.03680484350943027;0.16729146101789316;0.0526032729580674;0.517182566577942;0.07646407219272704;0.5147951891323145;0.02820387818804971;0.01932094097137451;0.0017176213335770901
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.5218773840646433;0.1768102749148988;0.053744023746402914;0.02090509419267898;0.09525100778938353;0.03439131018542461;0.5170999999777856;0.07591417238959208;0.5171956485503849;0.0189044901372213;0.018597865104675294;0.00014711077233664285
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.49236281605948334;0.01584930303916177;0.8579123331747219;0.08266471631794865;0.6245488025027026;0.03023336800226221;0.5213481154113924;0.03427429644182756;0.5081120105009844;0.024732571946648737;0.010088944435119629;0.0002453060814565479
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.48705152489066633;0.014072023921071233;0.8846276029275145;0.0668486001233391;0.6277528307724805;0.02750167298656928;0.5208849943552978;0.03453083989049872;0.49877261930806016;0.022830470248282286;0.010035395622253418;0.0002555678634727192
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.48606568834539204;0.01386110602441488;0.8906973239979153;0.07220141860829536;0.6283348310367234;0.028264466993332852;0.5209020065461665;0.03450000386842097;0.49688439541206986;0.022462041253495393;0.010011696815490722;0.0001461858010773566
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.48577764138061647;0.013969946398484414;0.8914426846124215;0.07334779028173156;0.6282463543054363;0.02842397783860482;0.5209408451414463;0.034504914260081745;0.49632293652529924;0.022665994266458798;0.010097742080688477;0.0001425157701116717
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.48577764138061647;0.013969946398484414;0.8914426846124215;0.07334779028173156;0.6282463543054363;0.02842397783860482;0.5209347898042592;0.034513636543778044;0.49632293652529924;0.022665994266458798;0.010772442817687989;0.0012881945505480847
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.4849434068516783;0.015693914323282952;0.8801613305236445;0.084448357485632;0.6244899097705296;0.03272801496581697;0.5182997413566746;0.03936511981259703;0.49545548541009043;0.024465346791418093;0.01337902545928955;0.0017392095489764817
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.4836242137202079;0.01688316771182403;0.844943239752566;0.09165202309978714;0.6139644461556861;0.03499566614410411;0.5105940002878998;0.04204173756224553;0.49412937150357844;0.026475101546889177;0.01173539161682129;0.0010951523061009045
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.48368725539048213;0.02293897619167103;0.7782062175696192;0.08598238924597487;0.5955536447645935;0.03906507426511158;0.5013367278187191;0.041808698512057506;0.49637564980050214;0.03422113046851992;0.011064863204956055;0.0001991017038004813
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.4796281087885923;0.02543051454668285;0.697321732037251;0.0868718916118755;0.5668807066329723;0.04091139337227951;0.4963871349437062;0.04260546217736899;0.49270121678073986;0.035099984739882024;0.012265229225158691;0.0011836045584720358
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.482298575727562;0.028891858722458124;0.6180438674008111;0.09765427081989636;0.5394340109125759;0.051454958576529264;0.49519219844827334;0.04230316096684545;0.5001011813607525;0.034675433833823405;0.012215781211853027;0.00017874614861259657
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.4873329379963606;0.031299166968856866;0.5583317472186347;0.08128973243501468;0.5184064969537855;0.046688470618760726;0.496969957788023;0.04154185991108341;0.5070419101790794;0.03291977376673397;0.012814617156982422;0.00022214653378745727
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.48982624654648665;0.03331933648809036;0.48116590759748945;0.09709759371916;0.4809918509553128;0.056901388732420816;0.4983447145948765;0.038771887007224816;0.5110731735266849;0.027709557246301086;0.013983321189880372;0.0013260793319324982
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.49051068929193686;0.03532026443048044;0.3906938118867967;0.08649427791391513;0.4302755539188944;0.06503882455286811;0.4997554696521167;0.03693807980761437;0.5146965340500672;0.019023533299821854;0.01463754177093506;0.0011429069616007773
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.48268060969938836;0.05527937189470279;0.30343053950558535;0.08690255848149754;0.36731925372952456;0.07952284439885565;0.5015152982317709;0.03666798057452529;0.513726963986207;0.020430176492009858;0.014830541610717774;0.0011914554694195602
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.4658577563355245;0.06933328435090551;0.18837581854847849;0.07594006512654751;0.26314139888223853;0.08619853298024226;0.50181605656787;0.0367365329210206;0.5133692221145733;0.016173723462024447;0.01463456153869629;0.00021176267330443656
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5030304038638997;0.04590078458701434;0.5205144232271776;0.00013014134333630642;0.009580731391906738;0.00024437693269329676
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5030304038638997;0.04590078458701434;0.5205144232271776;0.00013014134333630642;0.009471511840820313;0.00013558549115981705
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49683503540767815;0.03846376083546298;0.520463376774906;0.00015529278680884403;0.00953536033630371;0.0001586729220023886
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.49683503540767815;0.03846376083546298;0.520463376774906;0.00015529278680884403;0.00962204933166504;0.0005322340161043324
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.049742415569547796;0.1492272467086434;0.09254526091586794;0.27763578274760387;0.06470588235294118;0.19411764705882353;0.4965422750660548;0.038300228396072236;0.5200550051567334;0.0013304391005812082;0.009928536415100098;0.0007463254071794375
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.4701882424130946;0.03637452228004944;0.5992985974214308;0.31237709261811075;0.4800127115072767;0.1803194653995006;0.5056877463309435;0.041540046063609594;0.48948362346469976;0.03115340998430959;0.010960578918457031;0.000969973598240396
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.4752867332217294;0.033502862710907154;0.6440356422631591;0.3182129330836073;0.5087541073097603;0.17109177509456802;0.5045788295673106;0.04249756097666245;0.5017356314654499;0.02120767554230523;0.010864830017089844;0.0010008724556659946
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.4460513361386023;0.0580420529053439;0.4151723200326286;0.28554479199023586;0.38447287271015784;0.18281495126050545;0.49838120511839656;0.04093993775804428;0.4913245512600139;0.025849888892854854;0.010955810546875;0.0001434218451457331
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.4582096185520094;0.042388000804273095;0.5927679967371354;0.29466974855757505;0.48330781296990344;0.16864657861801965;0.4962332387218137;0.04252648260586152;0.48708894583867235;0.035287683457269216;0.011498188972473145;0.00018469407119843184
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.48258802664768474;0.04650160817194004;0.5393926313642853;0.22456524083051035;0.4844673878965077;0.1406986175828198;0.4966894174160725;0.04231923338235047;0.5079590274088195;0.034263259407265975;0.012491917610168457;0.0011885876067625225
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.47111446310691213;0.057459255523305594;0.50288933451159;0.20920524816687747;0.46341179292064155;0.12088039775125543;0.49815314803781624;0.04214128555636062;0.4925987071704639;0.03747671271496135;0.012653875350952148;0.000301551962109893
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.46123153485246454;0.05909722704463862;0.33541499558153764;0.21264791294653546;0.35643501781191034;0.1609239800239069;0.49964306565759564;0.04054071329307114;0.5068894740131887;0.015174070731453389;0.013763618469238282;0.0012594787146170113
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.4574017869863898;0.05850031897706963;0.37632621847597036;0.24754560650673116;0.37608102200821497;0.1778184123484994;0.5008647783904535;0.03908165026842838;0.5073502463772647;0.01742719666805527;0.014347672462463379;0.0012604182098679096
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.47459122637940226;0.055210346335161746;0.45743343982960594;0.21108007566222703;0.4422583590147415;0.1495365481598322;0.5005212791504111;0.0374464086148983;0.5108665395714181;0.023140129534140318;0.014989066123962402;0.0014601557005725096
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.48821670640415304;0.024673893974289193;0.5627681100310424;0.12654932622525739;0.5152944017804348;0.059073193507025265;0.5016067869492529;0.037292792045245944;0.5055104384786073;0.029978074760117546;0.014785003662109376;0.00017718741395736959
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.493879966466426;0.03377861751376604;0.8251009448711848;0.1404133760590759;0.6156017205672285;0.06923596533987438;0.551526008282451;0.07452071715804653;0.5165289975101832;0.04122585645038261;0.010159873962402343;0.0002838468099446656
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4938612189309792;0.033725969093845835;0.824888178913738;0.1403706432405557;0.6155186318568913;0.06915925593395435;0.551528094889645;0.07452077675133596;0.5164780031461282;0.04112362506870755;0.010056686401367188;0.0002007685694267386
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.49399852029084457;0.033588485665832245;0.8254204336890762;0.13979095725905233;0.6158092455284866;0.06876526341313476;0.5515233980796904;0.07452826113492797;0.5166310904147263;0.041120844226934315;0.010182428359985351;0.0003443824421238659
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.49396709290997975;0.03360621916295984;0.8254204336890762;0.13979095725905233;0.615785331923877;0.0687756238477832;0.551522980002959;0.07452990717978925;0.5165800439624547;0.041163614500239476;0.010735893249511718;0.0010227820873293567
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.49396709290997975;0.03360621916295984;0.8254204336890762;0.13979095725905233;0.615785331923877;0.0687756238477832;0.5515225631480244;0.07452943336603093;0.5165800439624547;0.041163614500239476;0.010277223587036134;0.00024338181019071194
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.5030475465663845;0.048333344824464955;0.7423134615820361;0.13804253547516054;0.5959130989962754;0.07108736105630752;0.5471669620083321;0.07570887611777866;0.5260698138367138;0.057254637644625316;0.010931277275085449;0.0007420930033591234
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.5062495340725282;0.058255572350880615;0.693471778487753;0.1399096903071312;0.5791712867777763;0.07083267042502832;0.5379206432828043;0.07007206528297044;0.5260190538696337;0.05831026210397646;0.010991311073303223;0.0009787794094852937
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.49532747230809615;0.07395098382647376;0.5253929032696621;0.16301265251545663;0.4986355444222669;0.09320655636472408;0.5232158195614592;0.07160326722390384;0.5133620078965736;0.06051946776707797;0.011093068122863769;0.00014491331696738708
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.4878665241916239;0.090652609912287;0.4190791471234678;0.1413624869207046;0.43955400116108223;0.0930874541229812;0.514864919452475;0.07424907544196031;0.5060651779854362;0.06249266319692509;0.011643218994140624;0.00011568386886468224
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.48789394120603874;0.09989311336964427;0.3371417080189428;0.11729875007928156;0.38751387917892605;0.09033894400854617;0.5079164724009378;0.07591046398524227;0.5067303184673564;0.056615934071126583;0.012113571166992188;0.00014618158400726605
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.4900227106238919;0.11117978576992348;0.2775434482133551;0.09744871642936676;0.3452372556202468;0.08966509807665778;0.5064835618315937;0.07526890709925711;0.5101506130783094;0.055856168342849635;0.01263272762298584;0.00018322411960871622
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.4901630298764178;0.13046162358060032;0.20209741010128476;0.08469187903909213;0.2748114161015181;0.09065880517888225;0.5057618689807057;0.07487921769559563;0.5087233178110447;0.04720160919041594;0.01371936798095703;0.0012367363009740788
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.503943189525794;0.1397438500881097;0.1436768404595201;0.055740395924979674;0.21742210972935352;0.07310494606099006;0.5058847012350813;0.07450171236996496;0.5154086841474722;0.040888293978599215;0.015057873725891114;0.0022987794312505985
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.5228961864406971;0.14816407884286645;0.11440566016359639;0.05256923075239831;0.18186454036361357;0.0730938002278534;0.5057044511843212;0.07463305061016638;0.5213301767874071;0.02855301523894459;0.014345550537109375;0.0008569940832185703
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.5234579599760496;0.1701928553507139;0.061403711508395076;0.0392539313349418;0.10581813238870945;0.06282863093100693;0.505975979581328;0.07448698127600087;0.5217399287433196;0.015529758490622126;0.014429306983947754;0.0002615321070464255
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5221958169668066;0.07315929597435358;0.5205144232271776;0.00013014134333630642;0.009479594230651856;0.00014045529887839038
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5221958169668066;0.07315929597435358;0.5205144232271776;0.00013014134333630642;0.009511137008666992;0.00010613752484466945
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5221958169668066;0.07315929597435358;0.5205144232271776;0.00013014134333630642;0.009522199630737305;0.00016058293976011366
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5237177739924284;0.07470028519342858;0.5205144232271776;0.00013014134333630642;0.010110855102539062;0.001083905817149855
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5237177739924284;0.07470028519342858;0.5205144232271776;0.00013014134333630642;0.010144495964050293;0.0005415945478935146
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.5097526946769381;0.0613033251913461;0.4117502775700722;0.28241088846683354;0.3875478803720573;0.18466210865511354;0.5090462664548293;0.07908524804518989;0.5092830317425592;0.0409887482765685;0.011214089393615723;0.0009257278878149999
