Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.4778117785332361;0.002730969800298795;0.9795925925925925;0.012499053462105019;0.6422897255513347;0.0033206954299976974;0.5294394444444444;0.02863038712786023;0.48317543859649115;0.005760934442516206;0.022078609466552733;0.0004259010119246121
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.47766332152176433;0.0026883970418722417;0.9788148148148149;0.013276421750064906;0.6419863734153008;0.00352420947779456;0.5289878518518518;0.02881112120281451;0.4829122807017544;0.0056551128752016224;0.02218313217163086;0.0005570781686005472
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.4770558494843377;0.005500144588711605;0.9498518518518517;0.020026183135433886;0.6350807052216296;0.008194468910249176;0.5157887901234568;0.031567713413540525;0.48303508771929826;0.010396583594926321;0.024974298477172852;0.0006070258273451745
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.4788745843267618;0.004080870051948474;0.9121111111111112;0.030459692495838075;0.6278917281891829;0.009345824898145193;0.5106235061728395;0.028955793379772835;0.4882456140350877;0.00710212189604522;0.029523277282714845;0.0010786683176523878
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.482342324502934;0.004235410775022332;0.831111111111111;0.028064202310116623;0.6102340789845908;0.0076744322224877115;0.5069496172839506;0.024356831789881322;0.4973859649122808;0.0072896584096339935;0.035433292388916016;0.0007087977692163611
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.48491193304082136;0.008475998852023629;0.7507407407407406;0.0271019008844411;0.5889758906718419;0.009796839025103577;0.5069216049382715;0.023550357908452613;0.5038947368421052;0.012883405929851743;0.04177861213684082;0.0009151514642710878
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.48602089843253254;0.010818229181006526;0.6716296296296297;0.03423560745128235;0.5634600499752765;0.01351794935643061;0.5078217530864197;0.0224578996030914;0.507578947368421;0.014732622620662493;0.04785337448120117;0.0007600885875769872
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.48557400710142556;0.014171248793912726;0.5695185185185185;0.05293655130105127;0.5229277608425819;0.023735980990978466;0.5090127654320987;0.021825356438573505;0.5097368421052632;0.016567618890202113;0.05403621196746826;0.000914110239646483
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.48686442170976435;0.01817882433724202;0.4763703703703704;0.05472911218140314;0.4797119013436986;0.02882961838966951;0.510825987654321;0.021003207096123782;0.5133157894736842;0.017953369715709884;0.059940123558044435;0.0006357409344686181
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.4856690238935607;0.02665379118555748;0.38;0.055832642339560506;0.42392534933636083;0.03655330084541505;0.5130305679012347;0.020973719407978226;0.5147017543859648;0.02065573237090356;0.06665947437286376;0.001361143755804817
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.4834181405955379;0.030525205299712827;0.25866666666666666;0.050349995879324656;0.33414435868496617;0.04416881373218984;0.5151034320987654;0.0208591435170137;0.5173508771929825;0.016062637088887603;0.07241570949554443;0.0012547259174270472
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.4877461025988777;0.04022455008294256;0.14137037037037037;0.024870060117752654;0.21765849305475865;0.02847729459022945;0.5168932962962962;0.020941300565114902;0.5217368421052633;0.012137878766660174;0.07788558006286621;0.0011433774937018718
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5201011604938273;0.031783523354711726;0.5263157894736842;0.0;0.020441699028015136;0.0004126830712085076
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5201011604938273;0.031783523354711726;0.5263157894736842;0.0;0.020305228233337403;0.0002845780389591835
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5201011604938273;0.031783523354711726;0.5263157894736842;0.0;0.020233893394470216;0.00022208488952818402
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.49761353034537426;0.030672405561291305;0.42448148148148157;0.2040260379036489;0.43107997760886363;0.10928308864969447;0.5243557530864198;0.030636269433345846;0.5184912280701754;0.03234958325988659;0.0219555139541626;0.000418568562607472
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.49691900288322755;0.05643535976286088;0.5754444444444444;0.27666627249711623;0.47782733085895523;0.18605510497198002;0.5282026049382716;0.026987004706663785;0.5049298245614036;0.03192524065804637;0.021762847900390625;0.0005154853496554863
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.4927714877729204;0.022416841866010756;0.45596296296296296;0.2750366704569082;0.4323408008432653;0.13676063763314494;0.5210752098765432;0.025477782739188486;0.5150701754385966;0.021342802895989648;0.024642133712768556;0.0004732744901991633
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.479989395385774;0.02346274096465012;0.6478148148148148;0.34252217294282716;0.4995735490368111;0.16044538308434056;0.5187731975308643;0.02558446448056027;0.494298245614035;0.025731316451995306;0.02817556858062744;0.0007396328161038796
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.48438673310320546;0.020007064760353823;0.605037037037037;0.30289944095456806;0.4944813204570556;0.1486969239773489;0.5135551728395062;0.021947199475993485;0.503;0.02706710537331695;0.035360527038574216;0.001181549365679563
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.4760308518570048;0.024911774415122913;0.42725925925925934;0.24084357917459545;0.4152672743687226;0.14011841727345792;0.5105732345679013;0.02239816817653577;0.5065087719298246;0.023214769340728855;0.041632866859436034;0.0013509886213711152
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.47758803873774874;0.023817172837365657;0.5332222222222222;0.3442743526665587;0.43736838593940897;0.1920060093687352;0.5104798148148149;0.022834805706452247;0.49812280701754386;0.02455539400166066;0.04696083068847656;0.0014363319597856653
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.48252647448626745;0.03912563795429447;0.5212962962962963;0.3322349083006673;0.4322193020712691;0.19886035982144584;0.5109771234567901;0.0226591538554791;0.4985263157894736;0.03012421192403748;0.054266929626464844;0.0018279458858339406
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.48278207116431143;0.023889159759906804;0.5704814814814814;0.21654146746768616;0.5016454382825464;0.12248706428740261;0.5117042469135803;0.02217268088646554;0.511701754385965;0.017263202467493466;0.0596691370010376;0.0012334002160007528
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.4718472625271099;0.03238967619025035;0.4963703703703703;0.2863025632968432;0.4417832796637103;0.1676420187653538;0.513197901234568;0.021376171505878724;0.5069473684210527;0.022880744531123837;0.06544888019561768;0.0020270926618517027
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.4993534832469013;0.02754616727825579;0.3691111111111111;0.183593395794685;0.39339613519945404;0.13861817607792953;0.5148056666666666;0.02118833120734337;0.521877192982456;0.017218750829167562;0.0715803861618042;0.0010305351691155783
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.49019091695281175;0.02073839464653586;0.6096296296296296;0.1562232583426294;0.5328918177971474;0.06590949390628505;0.5167404814814814;0.021069542262158177;0.5122105263157894;0.022168136705884252;0.07778644561767578;0.0013998803872612303
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4810529506240753;0.010417719427114893;0.9656666666666667;0.03267542084766494;0.6418279692139978;0.007479922915760168;0.5576025185185186;0.04629879203825073;0.4894210526315789;0.020722566107403684;0.021845626831054687;0.0008528648600403633
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4810730086944548;0.010454495994351047;0.9657777777777777;0.032585521118388264;0.641871696467802;0.00753262227276062;0.5575974074074075;0.046295518549714136;0.48945614035087714;0.02078446901046027;0.021320319175720213;0.0007285315792854875
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.4810536658210154;0.010437005559893672;0.9657037037037037;0.03260530055286504;0.6418377756434099;0.007502211098047182;0.5575975555555556;0.04629549101899816;0.4894210526315789;0.020751805388943504;0.021602225303649903;0.000791228154743894
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.4810536658210154;0.010437005559893672;0.9657037037037037;0.03260530055286504;0.6418377756434099;0.007502211098047182;0.5575977037037038;0.046295576862828196;0.4894210526315789;0.020751805388943504;0.02151930332183838;0.0005936150479404866
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.48160413109425787;0.011110126847027299;0.9596666666666666;0.03196038786245005;0.6410182102700726;0.009353085000036397;0.5573174567901233;0.046525141665124614;0.49078947368421044;0.021729081208018433;0.021854567527770995;0.0007062228605421832
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.4819237587575943;0.011780719004067136;0.9173703703703703;0.030267871298157233;0.6316585528283263;0.012674561223489884;0.5473810987654322;0.043835502636932956;0.49321052631578943;0.021898932627661107;0.02485365867614746;0.0003131405592323337
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.48582458364166514;0.015030484303290787;0.8711851851851853;0.03433666930135422;0.6235031111349791;0.016709815481790503;0.5392336790123456;0.04574132080539877;0.5016491228070176;0.02612647694933119;0.029196810722351075;0.0011305012490362327
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.4942689428262552;0.023179227566889005;0.7714074074074074;0.0437356443231621;0.6017135017783001;0.02163649550946884;0.5325674320987654;0.043536321719991104;0.5162456140350878;0.03404559432694328;0.03663156032562256;0.0015514405334772722
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.498770271796144;0.027743175701508378;0.6856666666666668;0.05021764701109153;0.5763638140603545;0.02692694011454582;0.5298699506172839;0.04371725719025596;0.5229649122807019;0.03566597629659517;0.0427851676940918;0.0010651357159241269
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.5015998768328946;0.02984347948681749;0.5873703703703704;0.04903050476800347;0.5399381420884856;0.029405768430468316;0.5278623209876543;0.04362994880041437;0.5266842105263159;0.0323207655654129;0.04930245876312256;0.0016985694748587262
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.5032766626753977;0.03381202850538356;0.49429629629629623;0.05157816660403118;0.4974436795638001;0.034405300305621916;0.5267361975308642;0.04226403349363073;0.5283684210526316;0.03051815277023223;0.05558967590332031;0.0010608248674708425
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.5025786081879127;0.04426755098136704;0.40125925925925926;0.04528622582703337;0.4450241747919826;0.038560334901780964;0.5263912345679012;0.04233178286821507;0.527122807017544;0.03257930164475911;0.06163547039031982;0.0011164192084045963
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.5000727934096127;0.04647888775326025;0.2979259259259259;0.05005982703304992;0.37043778757384493;0.04015340256436158;0.5256000987654321;0.041024131135811465;0.5242105263157896;0.026099933430655354;0.06573371887207032;0.0008301509156243903
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.5029692476185512;0.06488969048053989;0.1978148148148148;0.03919997270512193;0.2807648882349608;0.0410416894540864;0.5249893333333334;0.040890205608764364;0.5243333333333334;0.023557040000381262;0.07130098342895508;0.0007466694001514501
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.5130194144796545;0.0896045179578536;0.10429629629629629;0.02680018016850767;0.1716487158257125;0.03844390276724154;0.5249805555555557;0.04045233761057053;0.5268070175438596;0.018643568349770323;0.07820067405700684;0.0009422249168852681
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5291961728395062;0.03433692920115896;0.5263157894736842;0.0;0.02027885913848877;0.00017736528576910244
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5291961728395062;0.03433692920115896;0.5263157894736842;0.0;0.02027735710144043;0.0003077523642543252
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5291961728395062;0.03433692920115896;0.5263157894736842;0.0;0.02038552761077881;0.000376655848235192
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.5077410665620515;0.045705566975152004;0.4796666666666667;0.26964613553466543;0.4422160844002879;0.16460552225588698;0.5296732098765432;0.03442046628372644;0.5210701754385965;0.04294029081115004;0.02190704345703125;0.0005544673445126155
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.49842018461375026;0.054218065785717535;0.4595555555555556;0.3059706630368863;0.41024525074917684;0.19300438519714377;0.5290528271604937;0.03558652968451534;0.5111578947368421;0.03524370590313106;0.02245488166809082;0.0004945914346472406
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.5365294360490468;0.06802543620899269;0.33925925925925926;0.2278869356026829;0.36203520457321325;0.17533963006799225;0.5327042222222224;0.032129413505555045;0.5356315789473685;0.018887893986435943;0.02543041706085205;0.0007425976101001576
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.4825851691801157;0.03225840168779025;0.7216666666666667;0.24576686344171947;0.5536685696432502;0.1089524762449963;0.5253279135802469;0.03861153299902541;0.49522807017543863;0.03644462273526493;0.029126811027526855;0.0006406637737101534
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.4843815575215885;0.0398785187604484;0.4812592592592592;0.24432394336292856;0.4513030974527424;0.14237010108993117;0.5285442098765432;0.039686201382765476;0.514578947368421;0.03249693500711843;0.03608739376068115;0.0014432480659529855
SVDD_poly_3_0.3_auto_[10, 11, 12, 13, 14, 15];0.49752190531374785;0.0442425106114014;0.45999999999999996;0.30554168318677744;0.41644717663003183;0.17557749571620151;0.5278517283950618;0.04014363693187216;0.5111754385964913;0.03611309225808213;0.04237501621246338;0.0009861997707270864
SVDD_poly_3_0.4_auto_[10, 11, 12, 13, 14, 15];0.5127877050194155;0.07652421418091353;0.6568148148148147;0.35582097346523905;0.48808653679223585;0.2061864168330296;0.5264830987654321;0.04053716471181581;0.494280701754386;0.04199731777039653;0.048060369491577146;0.002024182006225947
SVDD_poly_3_0.5_auto_[10, 11, 12, 13, 14, 15];0.49924026466041616;0.05978636599074816;0.47866666666666663;0.3520569071096623;0.39730943681595093;0.22403617585610477;0.5253386913580247;0.0411259839929812;0.5058245614035088;0.03494407438854646;0.05422086715698242;0.001218242683935627
SVDD_poly_3_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.48340103846015997;0.05233303818816089;0.46277777777777784;0.22136112486037676;0.4482558792872591;0.1521119193067454;0.5260202345679013;0.04056296023025455;0.5236491228070176;0.03177946087616281;0.06131634712219238;0.0017452929573037073
SVDD_poly_3_0.7_auto_[10, 11, 12, 13, 14, 15];0.4702983715997098;0.04582560732534374;0.623925925925926;0.30003654098447063;0.49603261682685745;0.15917350271351943;0.5248849135802469;0.04146846369736772;0.49126315789473685;0.03978286711451338;0.06701838970184326;0.00147682148126234
SVDD_poly_3_0.8_auto_[10, 11, 12, 13, 14, 15];0.49957796881665023;0.043688809656936035;0.5383703703703704;0.22727956353354783;0.4798374404235076;0.14964227224129792;0.5247097160493828;0.041231599918654674;0.5127894736842105;0.03545365756040677;0.07123332023620606;0.0016338232797280137
SVDD_poly_3_0.9_auto_[10, 11, 12, 13, 14, 15];0.4991534637094571;0.053266720451927374;0.4815925925925926;0.24652075820296698;0.45659477165921736;0.13711962608559727;0.5252992962962963;0.04036282649087046;0.5228947368421053;0.03366092488269062;0.07774548530578614;0.0013500453622662114
SVDD_poly_4_0.0001_scale_[10, 11, 12, 13, 14, 15];0.47655547050327385;0.0029692888693865645;0.9834444444444443;0.0094165164414981;0.6419934644299946;0.003717221281523314;0.5240741728395062;0.029460624494100248;0.48045614035087725;0.006033251454630788;0.02176358699798584;0.000569220574850725
SVDD_poly_4_0.0005_scale_[10, 11, 12, 13, 14, 15];0.47655547050327385;0.0029692888693865645;0.9834444444444443;0.0094165164414981;0.6419934644299946;0.003717221281523314;0.5240753703703703;0.029461760399305613;0.48045614035087725;0.006033251454630788;0.021755170822143555;0.0007136568461419775
SVDD_poly_4_0.001_scale_[10, 11, 12, 13, 14, 15];0.47655547050327385;0.0029692888693865645;0.9834444444444443;0.0094165164414981;0.6419934644299946;0.003717221281523314;0.5240752962962963;0.029461609199030552;0.48045614035087725;0.006033251454630788;0.021923208236694337;0.0004134126902683775
SVDD_poly_4_0.005_scale_[10, 11, 12, 13, 14, 15];0.47655547050327385;0.0029692888693865645;0.9834444444444443;0.0094165164414981;0.6419934644299946;0.003717221281523314;0.5240756666666666;0.029462187509275886;0.48045614035087725;0.006033251454630788;0.02166898250579834;0.0003562653342969339
SVDD_poly_4_0.01_scale_[10, 11, 12, 13, 14, 15];0.47646092468955337;0.003045678010906702;0.9827037037037037;0.010012406569969054;0.641748756898371;0.0039199665306213485;0.5234795555555556;0.029435911048527455;0.4802982456140351;0.006169878876890057;0.022408390045166017;0.0003977660021067279
SVDD_poly_4_0.05_scale_[10, 11, 12, 13, 14, 15];0.47694140921641165;0.005433249397525877;0.9512962962962963;0.02099137585015104;0.6352773500638598;0.007545164542680901;0.5108675802469136;0.033433077274153344;0.4826842105263157;0.010523698505025911;0.025780558586120605;0.0006886399319220451
SVDD_poly_4_0.1_scale_[10, 11, 12, 13, 14, 15];0.4799816831649504;0.005314318422029942;0.9123333333333333;0.033011636972179834;0.6288904136706751;0.011181427530415438;0.5059823209876543;0.03140024994608682;0.49036842105263156;0.009200228161020537;0.02976701259613037;0.0007203878694090514
