Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_3_0.05_auto_50_[256];0.19592369255439906;0.01711359339006335;0.34554748183412676;0.26805745954575483;0.21650423135676627;0.09207079542651334;0.44989089216084155;0.010976646899873559;0.5514636274026276;0.15689333407359146;0.030234742164611816;0.0008780309028319579
SVDD_poly_3_0.1_auto_50_[256];0.20600186539696433;0.008901925004228244;0.5447842391142783;0.247843348719474;0.28330743616518916;0.06299821818760337;0.4516163825883449;0.009729911410180307;0.43385572915363546;0.13652906363406617;0.03965423107147217;0.0006607588389210483
SVDD_poly_3_0.2_auto_50_[256];0.20685995217088643;0.007402096252660755;0.48945580946961165;0.2609445613939735;0.2682242557199516;0.0686331411866542;0.451597364464694;0.009365220636391777;0.46834330211801045;0.15546887398660877;0.052584147453308104;0.002900287870740379
SVDD_poly_3_0.3_auto_50_[256];0.20631374681602338;0.007051882396424011;0.5508486042748727;0.23711528843419413;0.2881507134239306;0.05120393304164296;0.45340652357747413;0.00793355183048214;0.43019561529990674;0.13314812013217303;0.06767592430114747;0.0033939526477825563
SVDD_poly_3_0.4_auto_50_[256];0.20705440349815415;0.009701087636379117;0.4338388068068409;0.31909057210147174;0.2403670400868571;0.09362510196092391;0.45433416481688094;0.009246528688075135;0.5093281618067163;0.18712596975866075;0.07983064651489258;0.004598991623773963
SVDD_poly_3_0.5_auto_50_[256];0.20976171093687604;0.011921500897604945;0.6407989586739656;0.33838990549037307;0.2892806525011161;0.08670442240984326;0.4548629325157437;0.008987831456051634;0.3946514641200868;0.18943416648860906;0.09897828102111816;0.007401442533108628
SVDD_poly_3_3_0.6_auto_50_[256];0.2093094310705617;0.01963709059177427;0.5556413795446534;0.3450583389281379;0.258179498135467;0.12088317743020299;0.45411790204531466;0.00865240637460727;0.4405529428064864;0.2008677814425044;0.12023732662200928;0.001709097348843258
SVDD_poly_3_0.7_auto_50_[256];0.20445100996428783;0.011818660069616089;0.437948986915475;0.30496373922090936;0.2347634874682089;0.11189635100882424;0.4541772408060691;0.008690825641060756;0.5023903040966298;0.18601088358472342;0.1461404085159302;0.0009690778474122418
SVDD_poly_3_0.8_auto_50_[256];0.20488623646172838;0.007811361995478804;0.45551953760367603;0.23625058035883087;0.2661552715462957;0.055255441026309186;0.45367044968883496;0.008661982158606875;0.4846899654555606;0.13630493089108872;0.15559632778167726;0.006564422765160623
SVDD_poly_3_0.9_auto_50_[256];0.20485904244942704;0.006903334280932369;0.42076876361644205;0.24689266508149657;0.25423963860271226;0.06095396168411055;0.453419618324324;0.008555450831951939;0.5062885193291544;0.1490298580922435;0.1842742681503296;0.002077363370073975
SVDD_poly_4_0.0001_scale_50_[256];0.22069200591722232;0.001549008242001811;0.9341836929701998;0.01771210784790658;0.35702666351144136;0.0031692160751895567;0.4680955670887685;0.007953121576977171;0.24440509421662537;0.005962360132492165;0.030055642127990723;0.0009370416719352522
SVDD_poly_4_0.0005_scale_50_[256];0.22064502575474734;0.0015510950235557205;0.9344443217578535;0.017529570029465605;0.35698455088942127;0.0031620490485673707;0.4679581744540511;0.007909828369204076;0.24405383186567736;0.005847674188668004;0.03128197193145752;0.0017968395435987096
SVDD_poly_4_0.001_scale_50_[256];0.22059901438957744;0.0015149700228468531;0.9342488820184398;0.017420684694090728;0.3569101040888369;0.0031100582584100843;0.46794769796880376;0.007915231550318565;0.24396602056215003;0.00582333262305905;0.031488871574401854;0.0018340875715992552
SVDD_poly_4_0.005_scale_50_[256];0.22064702606037181;0.0015419426657085158;0.934509468337658;0.01748855217472338;0.35699188356563594;0.0031437675035740765;0.4679664940750417;0.007919796228607712;0.2440245578609935;0.005889487173881979;0.03261725902557373;0.0025188516992899522
SVDD_poly_4_0.01_scale_50_[256];0.22058744250970977;0.0015117216975513122;0.9341835655648939;0.01732706059653119;0.3568901604469402;0.0030902130926339483;0.4679681915940327;0.007915728616367872;0.24395137499138872;0.005907424748828978;0.03206846714019775;0.0019983390833585297
SVDD_poly_4_0.05_scale_50_[256];0.2195701368217234;0.0015428957093456778;0.9197157587622998;0.01889213114771114;0.3544938579289752;0.0032816816927455196;0.464058397979903;0.008783039616953703;0.2478592811061898;0.006311047024434913;0.03515470027923584;0.0021897760820970774
SVDD_poly_4_0.1_scale_50_[256];0.21694580128701224;0.0011820492134525069;0.8791833744569348;0.020233433776573745;0.34799761650112887;0.0030089644249092396;0.4590623486586045;0.008572181738323676;0.260241174013972;0.007565464280008438;0.041571831703186034;0.001382480485036433
SVDD_poly_4_0.2_scale_50_[256];0.21151628263152206;0.0024900287260774005;0.7913365665968769;0.034795381467281436;0.33374247141230534;0.0057765907883986275;0.4535830882376365;0.009971944309002645;0.2908448967008501;0.014397081963690056;0.05371477603912354;0.0009509378539240044
SVDD_poly_4_0.3_scale_50_[256];0.20760111217078023;0.0028440823533829986;0.6965854103937248;0.050033794569412815;0.3196445622972076;0.007768042695954564;0.44988031008966933;0.009299067485289251;0.3350449207952453;0.026000297312632054;0.07019522190093994;0.003364809714165634
SVDD_poly_4_0.4_scale_50_[256];0.20431891561839918;0.003493365201065782;0.6017002238086542;0.05387504590558443;0.30467266047190794;0.009290342859771147;0.44717681090654693;0.009075629168518378;0.3845874978707478;0.031199619310603628;0.09178690910339356;0.003876123221497579
SVDD_poly_4_0.5_scale_50_[256];0.20224945436348887;0.004893308608355038;0.5011511918766377;0.04931172571937727;0.2877682314014113;0.011442838396586238;0.44551125325280927;0.00890609373387208;0.4444334107004477;0.02765707262153469;0.1077530860900879;0.0013172061908066728
SVDD_poly_4_0.6_scale_50_[256];0.1990776675145917;0.005270497597109103;0.4002055472270235;0.048931336378583795;0.2651830600943602;0.012747749002171824;0.4435593334165292;0.00907959321673646;0.5039574658522785;0.03046731483492538;0.12206945419311524;0.0011981788787755372
SVDD_poly_4_0.7_scale_50_[256];0.19378306646025206;0.0057185991724877155;0.2998463492009563;0.047349600403047164;0.23425688544771955;0.01616755538420891;0.4417206688573037;0.009179369299184807;0.5629696993273106;0.030439563074498497;0.14572386741638182;0.0008646313315204978
SVDD_poly_4_0.8_scale_50_[256];0.1857706275005258;0.008260405275561267;0.19707137669926827;0.03223478742124158;0.19038079476587313;0.01788705554348194;0.44016142511987366;0.00926004483440886;0.6263441493633151;0.019628888802037486;0.1594846725463867;0.0042064328988838905
SVDD_poly_4_0.9_scale_50_[256];0.1768654482923259;0.012650411348204516;0.10159681316861242;0.021436027366846043;0.12821563826643592;0.019193473294891423;0.43865981701305107;0.009397478074258895;0.6926600520754255;0.012673210526694682;0.17684659957885743;0.003213861489439874
SVDD_poly_4_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.4323591733337741;0.023649533771327183;0.7754116397178453;5.6744357096072395e-05;0.022499775886535643;7.822916142023769e-05
SVDD_poly_4_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.4323591733337741;0.023649533771327183;0.7754116397178453;5.6744357096072395e-05;0.02246685028076172;4.614970829221165e-05
SVDD_poly_4_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.4323591733337741;0.023649533771327183;0.7754116397178453;5.6744357096072395e-05;0.022475600242614746;6.633550850845367e-05
SVDD_poly_4_0.005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.4323591733337741;0.023649533771327183;0.7754116397178453;5.6744357096072395e-05;0.02275354862213135;4.850585415375823e-05
SVDD_poly_4_0.01_auto_50_[256];0.060872198367232414;0.07610241430988271;0.012385919165580184;0.02690657730176283;0.01803304131756136;0.03753728121264185;0.43415226195936596;0.022344743582008077;0.7646241946971081;0.020667582440865005;0.023338842391967773;0.00032770927794917526
SVDD_poly_4_0.05_auto_50_[256];0.19066005191040777;0.017384435739811587;0.3848464553720447;0.2836855414064216;0.2255924495714091;0.09014426706661595;0.4353627615269855;0.009819074705367782;0.5179319944264147;0.16383746171086241;0.030539751052856445;0.0006635736634073932
SVDD_poly_4_0.1_auto_50_[256];0.20146497548961415;0.010755762539540924;0.5753486446198863;0.23774935220951104;0.2875331310744531;0.05545297527333343;0.43640146804932156;0.00918054138184311;0.4038374458604424;0.12679182953024226;0.04020791053771973;0.0007109019075013163
SVDD_poly_4_0.2_auto_50_[256];0.1995742851257143;0.009527408894091498;0.5134416844680192;0.2586324411125792;0.27017216244518993;0.0644076754135338;0.43623260038825895;0.009540407803108556;0.4398465794527248;0.15148698716094552;0.0506645679473877;0.0006989300826156983
SVDD_poly_4_0.3_auto_50_[256];0.20209225862583918;0.009001280230411473;0.5881867252164829;0.22162239218696725;0.292125282881492;0.047010419192990274;0.4372733407863273;0.008588532285316482;0.39465995542365523;0.1204236290851648;0.06450755596160888;0.0008282459188071733
SVDD_poly_4_0.4_auto_50_[256];0.1963792769705635;0.014697581728363255;0.43429351634397734;0.3136212800310515;0.23415850848499345;0.1010861544547298;0.4378905541800714;0.00932504228073136;0.49577564287993486;0.18421683019416998;0.08125309944152832;0.005392881151110439
SVDD_poly_4_0.5_auto_50_[256];0.2053681977442266;0.01760892931710369;0.6740976943886456;0.3357310353597563;0.2952967425398149;0.08228467470853475;0.43821820950925144;0.009213235760345896;0.369053041428993;0.1797910111136433;0.10298318862915039;0.007178229116731635
SVDD_poly_4_3_0.6_auto_50_[256];0.19262905995253918;0.031896523087204004;0.5547294548326956;0.3437865489023738;0.25445854976624344;0.11950244011415727;0.4377455259323015;0.00905961364706579;0.4295467224767804;0.19919663732877513;0.11868324279785156;0.0010631924097935068
SVDD_poly_4_0.7_auto_50_[256];0.19147168091031713;0.027846093762108816;0.440491232391525;0.31826735358615776;0.22703564649956282;0.11642796066343318;0.4378105897796182;0.009122937537568248;0.4914718329494111;0.19536911141720864;0.1348346710205078;0.01137665879048288
SVDD_poly_4_0.8_auto_50_[256];0.19702187049298725;0.00977675938468039;0.4441179518323007;0.24429645433115427;0.2561984874930456;0.06072645935916856;0.43750950148676476;0.0091332517250484;0.47867416177724104;0.13989884111934833;0.15348641872406005;0.0046788114426075675
SVDD_poly_4_0.9_auto_50_[256];0.1952282837442467;0.010913194469074195;0.43354224972289346;0.2525318229660919;0.2526850698750204;0.05995472084510047;0.4373790759680004;0.009108344173619753;0.48437832133354763;0.14473166217290004;0.1757910966873169;0.0029450935811377475
SVDD_RBF_0.0001_scale_50_[64];0.23984255168980967;0.007098645529843541;0.6214477064921498;0.04254173055679579;0.34574126167317415;0.010445991823492293;0.5384235149756088;0.01601186532372944;0.47224241489246116;0.02532497740084023;0.050900053977966306;0.007829804938367584
SVDD_RBF_0.0005_scale_50_[64];0.23574869668867401;0.0035992455884792827;0.758295869095295;0.02698648850565008;0.3595823666805774;0.005276855885252013;0.5391131913916383;0.015632497766670944;0.3934720961712532;0.017130975402315455;0.057300472259521486;0.00333439429764681
SVDD_RBF_0.001_scale_50_[64];0.23604499130791642;0.0035667846291737755;0.766050647855981;0.028465990302076097;0.36078508127439113;0.005265122442563426;0.5397595910452242;0.01446307154771929;0.3904716499279739;0.018017532623619992;0.06311237812042236;0.004701575312986519
SVDD_RBF_0.005_scale_50_[64];0.2359617960675596;0.0035095395673179464;0.7678104973478461;0.02769078744490712;0.3608899226101421;0.005214671732627873;0.5395029510199896;0.014438666168163885;0.38934467143710555;0.017414058997380348;0.06654772758483887;0.003833408765938357
SVDD_RBF_0.01_scale_50_[64];0.2360025151755818;0.0035521181583572548;0.7681363151837396;0.02779321520123048;0.3609723412617286;0.005244429360835947;0.539450011574292;0.01433196841235653;0.3893007561458702;0.017582306592580015;0.06713974475860596;0.0036541481023070416
SVDD_RBF_0.05_scale_50_[64];0.23595651309440502;0.0035173923715319548;0.7680712110723704;0.02778456937048935;0.3609123759423018;0.005234516486401968;0.5394565195533935;0.01437811924285205;0.3891983206926299;0.01741670537624509;0.06796174049377442;0.0036895943957600073
SVDD_RBF_0.1_scale_50_[64];0.23606142601154106;0.003783333812143896;0.758622281489283;0.03019496452407931;0.35995465428726997;0.0055050465256989475;0.5395947066556637;0.014194000300736438;0.3942182684012803;0.019339121443983868;0.06970157623291015;0.003409328098744521
SVDD_RBF_0.2_scale_50_[64];0.23800173992901014;0.004347529082476832;0.6984085378542397;0.03624882716243111;0.3547980545105936;0.006226533443506215;0.5413045896125436;0.012797527614244521;0.4297688544640265;0.02287770221134193;0.08255515098571778;0.0032302933960116826
SVDD_RBF_0.3_scale_50_[64];0.24361596420092696;0.0062422977799212916;0.623462791280381;0.03611108071985462;0.3500217525526178;0.00782728297915772;0.5450219432593777;0.011268192473547883;0.4801750810829522;0.024325195858517928;0.10051438808441163;0.0024765996339376995
SVDD_RBF_0.4_scale_50_[64];0.24798534374565168;0.006494637391473745;0.5387447604567905;0.03402915935759028;0.33933328322187206;0.009713197396080587;0.5460807010955435;0.010194020766939522;0.5292933414641922;0.018210005929752825;0.12035508155822754;0.0019824607783478733
SVDD_RBF_0.5_scale_50_[64];0.25377710314605917;0.007283103550734601;0.43884184329996734;0.026459134222846303;0.3212414549426582;0.009078874064201626;0.5482616240816877;0.008832060172040678;0.5838414991512124;0.01576845908015195;0.14253122806549073;0.0033440012042407806
SVDD_RBF_0.6_scale_50_[64];0.2581188874337327;0.007998484266393694;0.35366663976999096;0.035270746083684135;0.2978360748470673;0.016452389112563092;0.5498997949572961;0.008064838326907462;0.6267541075288644;0.013147977497896523;0.16625397205352782;0.002568859691490656
SVDD_RBF_0.7_scale_50_[64];0.26470755674151636;0.010458916681035718;0.2696661131613928;0.03233629638594327;0.2663239982585873;0.01876438904368643;0.5511044614957431;0.007317738054382861;0.6678079258564391;0.012950039080997131;0.18334345817565917;0.0014913298310284026
SVDD_RBF_0.8_scale_50_[64];0.28349456783922905;0.014775046203783343;0.1812334532358824;0.02803261995481432;0.22002705055320906;0.02388000868029869;0.552569128027681;0.006958471980251293;0.7133694696422616;0.009495140628368533;0.20494816303253174;0.0026066388594586155
SVDD_RBF_0.9_scale_50_[64];0.30397431202224257;0.021374931888259577;0.08289006196144716;0.02105511436119002;0.12898876218052485;0.027365777039685235;0.5539031255808098;0.00624093712769662;0.7514965901118383;0.006022306292466048;0.22853002548217774;0.0022097537923001973
SVDD_RBF_0.0001_auto_50_[64];0.0;0.0;0.0;0.0;0.0;0.0;0.5133863701726682;0.04829810872674964;0.7754116397178453;5.6744357096072395e-05;0.01930375099182129;3.489568474443863e-05
SVDD_RBF_0.0005_auto_50_[64];0.0;0.0;0.0;0.0;0.0;0.0;0.5133863701726682;0.04829810872674964;0.7754116397178453;5.6744357096072395e-05;0.019293713569641113;2.8650345096556876e-05
SVDD_RBF_0.001_auto_50_[64];0.0;0.0;0.0;0.0;0.0;0.0;0.5133863701726682;0.04829810872674964;0.7754116397178453;5.6744357096072395e-05;0.019298243522644042;2.9211102300966833e-05
SVDD_RBF_0.005_auto_50_[64];0.23773765467562616;0.005739590459126877;0.7258496447515385;0.07741071528438237;0.3571773768282282;0.008781218048299113;0.5402960826446718;0.016567729978020473;0.4144591176721593;0.04903582565420014;0.025828456878662108;0.0010378992688906646
SVDD_RBF_0.01_auto_50_[64];0.23185624500419247;0.0035391413597919415;0.8714845690940208;0.0442960801241063;0.36608029998702524;0.005575832728375214;0.538720327527475;0.020730628669968918;0.32243028605496604;0.027104979378265483;0.02781202793121338;0.0007539969787275143
SVDD_RBF_0.05_auto_50_[64];0.2318606947464718;0.0030013715661630453;0.8937787564392765;0.029444529210587954;0.3681335520096203;0.004750252507509264;0.5398477174412786;0.0180250832448636;0.31102807836744883;0.01792989134313818;0.035132622718811034;0.0017923816661530858
SVDD_RBF_0.1_auto_50_[64];0.23302109807028085;0.0027024146227213478;0.8492675044273345;0.021474298013743735;0.365651166542608;0.0037595105947085218;0.5349793505770154;0.015349659684723882;0.3382215594454656;0.015120523124475014;0.04521484375;0.002223218776445834
SVDD_RBF_0.2_auto_50_[64];0.23541419323084173;0.0037526872161338593;0.7481298599815687;0.04084846947320446;0.357936782810154;0.006677151911021576;0.5391828843224541;0.013301148013640893;0.3976137187762515;0.022403460314371907;0.06724984645843506;0.0021421683677255413
SVDD_RBF_0.3_auto_50_[64];0.23963407062335138;0.006084116779766801;0.6545468830291885;0.039801637266601866;0.3504894194848157;0.007637331152305719;0.5417256338807156;0.012433069279033203;0.45538209409426844;0.02728385540231854;0.08763854503631592;0.0011394786073364873
