Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.8259289888627036;0.05460664475863625;0.58025763034464;0.05096298090167267;0.6785323742591707;0.02939135472743519;0.8483795706871786;0.03743940998756566;0.7370872529716327;0.024430284823488708;0.027612686157226562;0.005826592462690186
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.8260892515699014;0.05487262917334847;0.5806833888473478;0.050642503162059455;0.6788861688575049;0.029289112682837896;0.8482422187078897;0.03746458942363019;0.7372913606483941;0.02460365078902102;0.02638072967529297;0.004476637852052008
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.8267848586758888;0.054711299673984894;0.5794062266331317;0.04911310383960676;0.6783700300680598;0.028693716211900366;0.8485178795556925;0.035896770353580236;0.7371893458761758;0.0242537394122528;0.04113671779632568;0.013428480669373348
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.8358685719411934;0.04058099987151569;0.5603542700473568;0.05865454368826744;0.6677381800768967;0.03481509896704495;0.8539771367341944;0.02066000761423625;0.7344344782323344;0.018878753559994705;0.06738564968109131;0.024356376653923446
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.8543657605177518;0.027632035067694998;0.5135225341581129;0.06417948137716319;0.6381588390694919;0.04441463301279079;0.8556909574357012;0.01429045977873792;0.7236163286141408;0.01971263048441557;0.02706892490386963;0.001428000205066273
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.8694652135745665;0.018006196032330325;0.45211508395078503;0.06914768837873136;0.5912838034669627;0.057264641818464856;0.8550120665786085;0.013726031160713997;0.7042258128366201;0.02548725522044297;0.028717589378356934;0.0014463935013330064
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.888096822360926;0.017635953266888386;0.3819800376135772;0.07414747828733036;0.5295504012143092;0.07056716597656715;0.8532489792441119;0.01583053271816986;0.6801397266410392;0.029254352672130293;0.030654335021972658;0.0008214715945323639
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.9078026326431736;0.01606525675772283;0.2974729794031677;0.07874244286265601;0.44220386244310006;0.08678244153657035;0.8525456075730089;0.01770323333554962;0.6484494640122512;0.03321927491953553;0.03370511531829834;0.0007968417479339748
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.9174704646640413;0.01683170592776726;0.22488851879545918;0.06599186318159996;0.35637555000049137;0.08173222453446403;0.8499001737395385;0.019216279162595305;0.6184944421872884;0.02849195628796985;0.03609976768493652;0.0007648676348581529
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.9323595264951259;0.021704902765616374;0.15432556137130946;0.0565085751928394;0.26056892749289096;0.07791791919740433;0.8464848079534988;0.019483801118821788;0.5889474794511986;0.02430274114128831;0.037514996528625486;0.000655120236326383
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.9437829791058366;0.03203500260966302;0.07333118074909932;0.04122602337417306;0.13336887976735748;0.06856439626104416;0.8413360930396223;0.022702416308509485;0.5536339083872447;0.018962072834300077;0.04209721088409424;0.0015120739562476623
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.9697773051107372;0.04724076440304786;0.10888303537035778;0.06442947781947272;0.18857806789279266;0.09925657961608893;0.8933555220561022;0.03676736678955594;0.5695049275452906;0.025867422394529122;0.04719059467315674;0.014361778557377632
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.9253368157048849;0.056088927948636805;0.5256658282917545;0.061980244854083696;0.6661989447940517;0.039932005130496856;0.9241571944074571;0.03182210392156212;0.7495417799585378;0.02043445898556341;0.0326685905456543;0.0170745114237484
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.9205456095800137;0.055046821924927575;0.5912180227947341;0.053891642316312424;0.7170772637237767;0.036096428638526246;0.926737201898184;0.03071926935152216;0.7773519392443041;0.024319516833700185;0.024271154403686525;0.0012960934699478472
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.9188458732868805;0.054771113936485594;0.6006925656538191;0.055005780047975794;0.7235518269004937;0.03715532683590084;0.9265223701040926;0.031036957814170964;0.7809755081205529;0.02524797251720532;0.02591526508331299;0.0016654798547686182
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.9193514424532754;0.055043113250030466;0.6025018693494664;0.05522426897466574;0.7250346347749558;0.03761262965226031;0.9264769521317693;0.03129677978934366;0.7819450781844131;0.025676939337896318;0.02716851234436035;0.0023178671149183807
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.919440890679159;0.05487320991316502;0.6017574150862166;0.05617110391645085;0.7244509771510411;0.03814934251520519;0.9266932032097275;0.030972499242765485;0.7816389817795418;0.02578580585835058;0.027455520629882813;0.001893822970737581
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.9192173587862257;0.054518967725443464;0.6018637980649401;0.05629982712534267;0.7244724069974233;0.038300780326084846;0.9269202683021864;0.03046219885776123;0.7816390078236501;0.025808821806451165;0.02942354679107666;0.0046370408351291996
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.9276851128568584;0.049865879233286746;0.5738717059796525;0.06800684753223138;0.7051422808336041;0.04579004643226033;0.9299643963900562;0.025700786891047975;0.7721474409059182;0.02626551721652295;0.05182013511657715;0.015803313567937266
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.9407047770934561;0.0282450936362093;0.513743797158589;0.06710773546379621;0.6613081063936647;0.052006714575189045;0.9310801177856775;0.01644967345399932;0.7505635424154347;0.02691981844818366;0.03812570571899414;0.010385140325392233
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.9487956047902768;0.015863699371326433;0.45244069063965736;0.06374008553592506;0.6098255060980388;0.05543264501950605;0.9308265905687044;0.011244611984990152;0.7254568657478305;0.027317084071487575;0.03382422924041748;0.0014133988853640628
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.9600248948318537;0.009145410683072059;0.38432204926019076;0.06273634655426077;0.5457162377208068;0.06300313813514707;0.9290943340606358;0.009107198629459258;0.6969299205133814;0.027745273303528065;0.03912186622619629;0.0026230475268050582
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.9651306595269696;0.006532272823114473;0.30640994267328303;0.05619284885532441;0.46225478877474063;0.06407642323032961;0.9239879654102594;0.008903979014959616;0.6620745434467815;0.025749000787424724;0.042755722999572754;0.004799810213757016
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.9731855263177882;0.00819789310062884;0.22978179593501463;0.049488854857161306;0.3690818666539119;0.0637090433170364;0.9190225684795024;0.01041061679537371;0.6275777156191726;0.022808621757972068;0.07503383159637451;0.029860788070645225
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.9742492364071405;0.007336018861024566;0.1475113860376589;0.053620350160652024;0.2523448527737846;0.08092824644548514;0.9116024238009619;0.013347981378338612;0.5893553822754216;0.024967424305631623;0.046028971672058105;0.0005065967906469148
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.9804090289173233;0.012374449330954024;0.08226927695828519;0.03750005543391413;0.14955325550416915;0.0634865529684253;0.9021212279237936;0.017252274821753295;0.559144867748018;0.01763171959172597;0.05201423168182373;0.001806968699053766
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7793122222355509;0.059214058028840666;0.5205144232271776;0.00013014134333630642;0.014665317535400391;0.00013448383698890304
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7793122222355509;0.059214058028840666;0.5205144232271776;0.00013014134333630642;0.015378379821777343;0.0012477265273914842
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7793122222355509;0.059214058028840666;0.5205144232271776;0.00013014134333630642;0.02592887878417969;0.008836237254430975
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7793122222355509;0.059214058028840666;0.5205144232271776;0.00013014134333630642;0.03867959976196289;0.027069156460403566
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7793122222355509;0.059214058028840666;0.5205144232271776;0.00013014134333630642;0.014500689506530762;0.00018387304079830262
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.9163831699255509;0.09431350850615539;0.11401490947816828;0.11353856428524996;0.1795864156592179;0.140569546870384;0.8337804775049393;0.0459653465764214;0.5620061255742727;0.029273070462648213;0.017710375785827636;0.0004493605458037566
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.8600633010068753;0.06941073909536458;0.39583486280107855;0.08140298567600723;0.5330199299786891;0.058589858657953735;0.8394478902453058;0.03565367616043782;0.6741190840807992;0.018808163603001603;0.020481324195861815;0.0006138629642946879
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.85018677363629;0.039022966678772586;0.5258715700269639;0.06876529731696007;0.6456647387578881;0.04585275854847524;0.8552934657628034;0.02075459566531247;0.7263211134377181;0.021142427663970113;0.02460455894470215;0.001358357229715596
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.8620195352156284;0.02572552580865934;0.4963850180137312;0.0616402121868056;0.6269385762834363;0.044733446835303954;0.8571125684928311;0.014020175426156928;0.719482685876801;0.019998173556262277;0.029024481773376465;0.002127825221232687
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.8766481018324523;0.0198616693645281;0.44306754582738533;0.07945460880038736;0.5836074951782917;0.06676058844401209;0.8564820334745731;0.012693590272371874;0.7022354439478702;0.02853530043532644;0.03147621154785156;0.000779383733143214
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.8907841119955393;0.014838617979271036;0.37803763623592324;0.07287174945876776;0.5264046583783657;0.0709916281940148;0.8539495163460893;0.01663064906355765;0.679271624423123;0.029555440342564094;0.06618895530700683;0.02367853208392952
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.9065221921141008;0.016608546797872423;0.29885052001903334;0.07041132468114389;0.44470908045655344;0.07827194277988843;0.8533486847688115;0.017657183361339587;0.6488056432373869;0.029721895632467344;0.04637365341186524;0.018600635414578345
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.9163062161876153;0.01862840092210173;0.234890218204065;0.08048193079281062;0.3667667813535038;0.0969698403960732;0.8494643402984652;0.01902675747211523;0.6224742163327812;0.03416109862568397;0.040744662284851074;0.00026565101043077
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.9300140251905784;0.023357591263642487;0.16497348922574942;0.06602608584674727;0.2746448847458042;0.08638131045250581;0.8463506054337534;0.020017718859855444;0.5932860893208739;0.027906769632069003;0.04723978042602539;0.0038524803435924493
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.9437597109314624;0.03248752422064769;0.07471302653343304;0.03705549381848041;0.13632629386703293;0.06132645054744906;0.841423505064682;0.022536544381131507;0.5543479336604474;0.01718040706039789;0.08540022373199463;0.04134588499948991
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5681493578006581;0.04132232018050121;0.4441498425214692;0.13251757911186252;0.4856142833910509;0.06717651891827363;0.5881332243046087;0.0331794806483154;0.5653156025044014;0.025205890596796003;0.02220909595489502;0.0055960138873954205
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5298118464615501;0.023200145249578672;0.6406026102916185;0.05209305725969058;0.5786477889319748;0.023992584637758302;0.5892883205533362;0.03078254347896485;0.5537306101613693;0.025520659406303728;0.021944260597229003;0.0010028620417824252
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.5288873734780286;0.02183591353857931;0.646245213332427;0.05564736417667382;0.5802679287834639;0.023787204894204248;0.5893711306243207;0.03019040975988897;0.5530164807117335;0.02421365970847461;0.022652268409729004;0.0008115546558123101
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.5285394211381946;0.02184084454956798;0.6486930414882288;0.05503549740919427;0.581073819830898;0.02359424177625774;0.589356757403979;0.030253457591931824;0.5527613786709171;0.02425559021855816;0.02424731254577637;0.0014023017967939523
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.5286306784619953;0.021712662739760975;0.6497569845693699;0.054089352597323795;0.5815925028996232;0.023069054629808985;0.5893508330212198;0.030177329401342413;0.5529144398954069;0.024136997471372084;0.025464677810668947;0.0015333420778448968
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.528575542983232;0.02168153400760154;0.6496506015906465;0.05437779021215924;0.5815115570049172;0.0232615035438961;0.5893476048113034;0.030149768187240085;0.5528634455313519;0.02410859882842193;0.023826026916503908;0.001490724901581927
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.5278545211919816;0.020504425789151733;0.6468838510864886;0.053476405788324376;0.5799925212593778;0.02245622304496104;0.5884661487802245;0.028722654026896;0.5519961506807931;0.02273427672991463;0.03224313259124756;0.004953250725817234
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.535301984916304;0.01832276332750934;0.6099504905626176;0.05335828201514175;0.5690173783502706;0.02602786291995227;0.5891700097255044;0.027803509776482282;0.5585802054359263;0.01884192232970834;0.051708221435546875;0.03203740522203065
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.5476273344470869;0.018619459730200235;0.5451265492941789;0.06105278123583795;0.5447043648475016;0.035018067436788924;0.5909722036731218;0.027515470148669847;0.5658782073319374;0.017709133107535833;0.02740910053253174;0.0014676858164971004
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.5663216272950213;0.02839851250949305;0.47913953277592725;0.07156666764338056;0.5159433529359656;0.04470509838291642;0.5913848149732781;0.027749461348595104;0.573533326040983;0.02006760291911453;0.029219341278076173;0.001083249092034463
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.5812080935174342;0.034949468819759806;0.4037928534203431;0.07609082224913387;0.4718049341423577;0.05122053667835881;0.5888674963334982;0.027779397704463176;0.5731253971726515;0.017480946416469783;0.03478262424468994;0.0028275827455202978
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.5912625641733226;0.03162783227199819;0.32407688124532663;0.08349346612389934;0.41271648512216313;0.06937893445772038;0.5883611784210206;0.027650056163662423;0.5685329874675751;0.017771022489045885;0.03521120548248291;0.0006741602955088519
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.602005007171335;0.034404099545541;0.2497865542791108;0.07407842166574412;0.3480501586957255;0.07480017978169949;0.5886343826792722;0.027408170600908933;0.562409913429384;0.020112305349739228;0.0680056095123291;0.02392896449689586
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.6144276736978422;0.04309758237784204;0.1681578410713072;0.0718931320772487;0.2572779320533602;0.08616757415336455;0.5879290429152878;0.025839513404901777;0.5515916075465409;0.018882817581283042;0.05094332695007324;0.023084642738977906
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.6256129722986452;0.07525347254257987;0.08939795617791675;0.0526456248444933;0.1509998536461231;0.07661433199956111;0.5865189901691988;0.024642799313225668;0.5377112698065443;0.012478139515833056;0.042603063583374026;0.0018993448106047557
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6075326420849988;0.031551376100276925;0.5205144232271776;0.00013014134333630642;0.01507422924041748;0.0008222815637129859
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6075326420849988;0.031551376100276925;0.5205144232271776;0.00013014134333630642;0.01505591869354248;0.0009946956983933732
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6075326420849988;0.031551376100276925;0.5205144232271776;0.00013014134333630642;0.014442014694213866;0.00012502970353635032
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6075326420849988;0.031551376100276925;0.5205144232271776;0.00013014134333630642;0.014527416229248047;0.0002212124924110235
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6075326420849988;0.031551376100276925;0.5205144232271776;0.00013014134333630642;0.03195655345916748;0.013259777057694423
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.7105555555555556;0.36527893958412616;0.008515963111503863;0.006097578236240495;0.016790283551512238;0.011964206262385747;0.6017107197806274;0.04351286788757173;0.5240358210665583;0.002787950437170643;0.03885774612426758;0.017902647653630987
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.6897149489774315;0.13991667039840336;0.2413290508236467;0.25128775011351934;0.269783121499234;0.2072404807600309;0.5977177334509813;0.04141754560045976;0.5451629319415361;0.028930066984472855;0.02334921360015869;0.0124516385552149
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.5807541320652121;0.07585536090104941;0.49905705481159224;0.3129929757792095;0.46208872319546357;0.16576011243236577;0.5992159973884645;0.029508171934833353;0.5483204675438322;0.032528492640323696;0.020830678939819335;0.00032196196757993594
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.6042528536314264;0.04700223771161123;0.32746788117735026;0.22994057599470807;0.3653185410299651;0.20704284237164639;0.596422361351583;0.026270484969896844;0.5642463095498536;0.025250117066536515;0.02369682788848877;0.00027970751209901074
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.5819047112997531;0.09589974492608383;0.4491288831486643;0.37081292857117887;0.39076670285953813;0.23656200724944942;0.592560517717612;0.029612778996525556;0.5355688293694201;0.030568454075077682;0.027489995956420897;0.0015521595662552742
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.5434686573089895;0.05594930041690954;0.6472043595495435;0.2177366128661122;0.5630772215032938;0.07316465893797994;0.5902994710063119;0.02886463328645547;0.5473510016564054;0.0421449143525776;0.0314208984375;0.0025685871141020267
