Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9532447160493828;0.06129732876043675;0.5263157894736842;0.0;0.08389415740966796;0.020708775516523028
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9532447160493828;0.06129732876043675;0.5263157894736842;0.0;0.061803674697875975;0.02868168385818692
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.7941737822924025;0.39727596755438055;0.05600000000000001;0.07226281859980986;0.09780375103393336;0.11885866001979231;0.9518412098765433;0.022783382586602174;0.5525614035087718;0.03388456496238454;0.05803713798522949;0.00600791055175287
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.9679487748165665;0.0215421268900544;0.6175925925925926;0.1604683859227681;0.7390670253470008;0.1351934314642067;0.959413111111111;0.01350782224403916;0.8081052631578947;0.07084573733118586;0.13083889484405517;0.04409559928650183
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.9203858761870134;0.03108113080154974;0.9029999999999999;0.018323753576445948;0.9111963144797564;0.016386400340705126;0.9700434567901233;0.008792195077530929;0.9164561403508772;0.016260195797547363;0.30229651927948;0.07736239295757988
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.9692167208578363;0.01586543224641692;0.8688518518518519;0.024574541568022443;0.9159448428131739;0.012117643363390829;0.9790858148148148;0.003720688973344419;0.9245964912280702;0.009987311124753066;0.23834714889526368;0.08345068247416815
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.9938543252057375;0.002814197744683194;0.7724444444444445;0.031850215289567024;0.868881227217091;0.0202818405366366;0.982613098765432;0.0015468396004203165;0.8899298245614036;0.014689187779165079;0.5013875484466552;0.09422556607278591
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.9984202396518362;0.0012189813798323791;0.6784074074074075;0.02712570443099894;0.8075647775701146;0.019341073012278533;0.9832047530864196;0.001180534552544582;0.8471578947368421;0.012844645516184645;0.5340104103088379;0.11434183660831779
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.5867777777777777;0.022027573442609322;0.7393428629200114;0.017376808270233215;0.9836006543209876;0.0009002321264945327;0.8042631578947368;0.010434113735972838;0.7585020065307617;0.27005232980344857
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.487962962962963;0.027525396677924408;0.6554225276813953;0.024759788716422388;0.9836743950617283;0.0008880491904906104;0.7574561403508773;0.013038345794806287;0.8441745042800903;0.2546021020194017
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.39070370370370366;0.02525722268318586;0.5614123528311308;0.025708216531450067;0.9835509259259261;0.0008169580217100488;0.7113859649122808;0.011963947586772257;0.9517048358917236;0.20585035203036536
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.2912962962962963;0.024453000747185157;0.4506158430472954;0.02920516719742676;0.9834922098765432;0.0007617835753469266;0.6642982456140352;0.01158300035392983;1.1233547449111938;0.3633533173680702
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.19396296296296295;0.029561518937978124;0.3238667736852884;0.04200937812799666;0.9833627283950618;0.0006891848305652995;0.6181929824561403;0.014002824760094883;0.9151834011077881;0.21564496891161944
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.09844444444444443;0.021345546915313613;0.17854864967957154;0.03576158989580197;0.9832941604938272;0.000639994982285839;0.5729473684210526;0.01011104853883278;0.7869519710540771;0.0010686061350515348
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.692748244920758;0.027674985652175514;0.9288148148148148;0.017900655588763893;0.7930024170545347;0.014016177331546248;0.8952513333333334;0.013810701517277452;0.7697894736842106;0.02189130652390313;0.07015097141265869;0.004598001942198961
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.6885240499982005;0.026300918939083966;0.9324444444444445;0.01667588222586661;0.7916086690220575;0.013864954680891094;0.8952057777777778;0.014203839524173449;0.7669649122807016;0.021478019571536316;0.07946608066558838;0.005901300881452746
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.6885578599031721;0.02625821684928163;0.9324444444444444;0.016575222389353206;0.7916331193516672;0.01382961882271626;0.8953865802469135;0.014201962378067721;0.7669999999999999;0.021445665989190316;0.07959222793579102;0.005514706778169483
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.6884603035081868;0.026393844498093674;0.9326296296296297;0.016492464089459546;0.7916333072374324;0.013940407091012389;0.8953607283950615;0.014268207229623384;0.7669473684210526;0.02159907775922958;0.08118789196014405;0.005502121651550916
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.6884647636437602;0.026338175908816378;0.9325925925925926;0.016497911078644106;0.7916250186999529;0.013924326094976689;0.8953616543209877;0.014267195383884428;0.7669473684210526;0.021562709623124062;0.0813431978225708;0.005813067949739307
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.7082197118252271;0.02315239653042578;0.9189999999999999;0.018076995817275;0.7995366317635563;0.012403313402558439;0.8965400617283951;0.013760274881707476;0.781421052631579;0.017696085194460486;0.08994383811950683;0.003330428226448319
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.764707766019571;0.02092800335134365;0.8774074074074074;0.019876159799998107;0.8168313483123024;0.011469145615997909;0.9015605555555555;0.011958397879791189;0.8135087719298244;0.01347272474653992;0.11988096237182617;0.004590572503580593
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.8410383834664831;0.022080467937247127;0.7771481481481481;0.029188404597767302;0.8072209725543562;0.013694095532852621;0.9074121975308641;0.009402067831039434;0.8243684210526314;0.011104986000255309;0.19089832305908203;0.0061851395945343125
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.8938855229440499;0.01834601497624394;0.6864444444444444;0.030845070616620524;0.7758684961922399;0.015552991641934754;0.9102838148148148;0.007963217921930436;0.8125087719298246;0.009725392351292602;0.26862144470214844;0.004491391867730784
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.9283901692585615;0.01453168355501499;0.5929629629629629;0.032921738683048804;0.7229070217897922;0.021649565689122734;0.9119325802469136;0.0068612901108920646;0.7852631578947369;0.011520586575812237;0.3395005941390991;0.0052348314107855155
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.9506933181850602;0.00897722470910467;0.4916296296296297;0.02828048811867384;0.6474977744235343;0.023323592584092553;0.9134840987654321;0.006585239689211395;0.747;0.01119690026577495;0.4094892978668213;0.0019456576976382438
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.96296625508059;0.007329305234517468;0.3930740740740741;0.029544809148130426;0.5575100539580473;0.028451300356486332;0.9147387160493828;0.006599802929491453;0.7052456140350878;0.012208925585740176;0.4798724174499512;0.004039009800084232
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.9720554410167471;0.0060781658291935315;0.29688888888888887;0.02911224199103971;0.4539919849053116;0.0332101537322333;0.9154751975308641;0.0060519535382529644;0.6628245614035088;0.012615840585228506;0.5558834552764893;0.022583812416519862
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.9756118016219355;0.0021298199366218745;0.19814814814814813;0.02861215987530069;0.3284268611159664;0.03877648898091079;0.916177024691358;0.005770153837638481;0.6178070175438596;0.013051794445896152;0.6536399364471436;0.02405866253803694
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.9689635749774566;0.002799080457413311;0.10244444444444445;0.017767126438819645;0.18482615083406712;0.028971831848992373;0.9163570617283952;0.0059529464971189916;0.573298245614035;0.008233585851881402;0.7200984477996826;0.023017987204857083
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9004769259259259;0.0694769123079628;0.5263157894736842;0.0;0.036525416374206546;0.0004970416602112776
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9004769259259259;0.0694769123079628;0.5263157894736842;0.0;0.03921186923980713;0.0038031769981648317
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.9004769259259259;0.0694769123079628;0.5263157894736842;0.0;0.04017648696899414;0.004023425967022704
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.7163492063492063;0.378794184239417;0.0027777777777777783;0.003073181485764296;0.0055186364211125905;0.006093391566647273;0.9020485925925925;0.04143743588037499;0.5273859649122807;0.001487508260437312;0.04043090343475342;0.0024230941056833976
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.344;0.3897600401386588;0.003925925925925926;0.010316260953216997;0.007601504353211238;0.019888374873586023;0.8898999753086418;0.04264222846932792;0.5277894736842106;0.004680759619832239;0.03969206809997559;0.0003159587237968683
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.8967683805367079;0.06697703784647403;0.44411111111111107;0.304971223540728;0.5166452474779378;0.2987838366185179;0.9008846543209877;0.011048590134212518;0.7042456140350877;0.1137606901074677;0.06933262348175048;0.0011665626043708245
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.9403246346324042;0.05548158078533459;0.3632592592592593;0.22887563188265475;0.4799950954824165;0.19147519625619475;0.9051810246913581;0.006970597571998042;0.6798421052631579;0.08082932137286586;0.10099825859069825;0.0006051809578305434
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.9047467955935865;0.09536358661877846;0.4242592592592592;0.33217301134351745;0.48206675561664786;0.2962178297672195;0.9113784074074076;0.008266426851590658;0.6857368421052632;0.114027909355712;0.16665408611297608;0.0006763399861505141
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.937734784228863;0.04452449330003159;0.5043703703703704;0.1651587588893186;0.6353798922395055;0.126293958355804;0.9128375308641974;0.005709352758625153;0.7448245614035088;0.05932238945830989;0.25148537158966067;0.00045340211633040586
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.9482540927597831;0.037266234305716114;0.30774074074074076;0.24709125120034722;0.4107719056283732;0.26113474067459463;0.9149102098765433;0.006076228922210278;0.662421052631579;0.10476466173777525;0.32643952369689944;0.0014641007705123534
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.8296174488568082;0.09561097222100126;0.7872222222222222;0.10799421439565882;0.7951854136771165;0.030382794395789905;0.9149474567901235;0.005347993361302123;0.807719298245614;0.04477363468128422;0.39684600830078126;0.0006785297912529866
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.9083005909289297;0.08179517473662166;0.547;0.2640643834905758;0.6274889887130646;0.22233370766910546;0.9156496172839507;0.005660270992948197;0.7452982456140351;0.08909357857503333;0.4683074951171875;0.0011100914366744205
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.8798844365960671;0.1231957425750129;0.5325925925925926;0.3058150189064489;0.5809285096482706;0.28280637015167276;0.9178532469135801;0.005680479722408591;0.7152280701754387;0.11600407545297271;0.5418512105941773;0.0014516564325679025
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.8936219203815872;0.09000253943631788;0.5816666666666667;0.28060317405446006;0.6452253346613289;0.208490993375329;0.9190060123456789;0.005696965915050744;0.7514035087719299;0.08834081572518838;0.6161044359207153;0.0019035110433137
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.8668848204471045;0.15624113573460222;0.572851851851852;0.2931716749642976;0.6123775250023267;0.19459991723021272;0.9177714938271604;0.0058283429338726956;0.7087543859649124;0.10741887502771169;0.6868512392044067;0.002908565651590541
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5676072641057732;0.022121082227697056;0.9465185185185186;0.019224470003450834;0.7091138553169827;0.013391953786891704;0.796503962962963;0.014321404067855063;0.6313859649122806;0.029673347313401967;0.0686192274093628;0.00540158665849124
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5665061224471579;0.021779661869032605;0.9471481481481481;0.01850225211517056;0.7084492001088122;0.013213904105589185;0.7961854444444445;0.013793401655672907;0.6299649122807017;0.02942809757790128;0.07186524868011475;0.0055648689161973425
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.5664463554636059;0.021789804448029308;0.9472592592592592;0.018296596188875296;0.708435640178253;0.013221098809909956;0.7960962962962963;0.013770017735785053;0.6298947368421053;0.02943932834755135;0.07168364524841309;0.005620604407739261
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.566465370033514;0.02182488565390171;0.9472222222222223;0.01828838485422188;0.7084390040326879;0.013245992756418684;0.7960951604938271;0.01377313628285133;0.6299122807017544;0.02949239694188411;0.07177443504333496;0.0057969340407185484
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.5664616241618297;0.02180968664662158;0.9472592592592592;0.018263578483960388;0.708446764013173;0.013223798231173286;0.7960982222222222;0.013770009330588242;0.6299122807017544;0.02947047288269779;0.07177798748016358;0.005425589859105233
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.5865468670537736;0.01784280045356551;0.9276666666666665;0.018440613911326596;0.7183068315487147;0.01032950067342463;0.7957014074074074;0.01213348786326874;0.6549473684210527;0.021689461693135962;0.08475425243377685;0.003739458606094484
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.6161266195551638;0.01319528115012877;0.8843333333333334;0.025033338539011903;0.7258985831645535;0.007379032237448292;0.7921334814814814;0.011086269941631295;0.6836315789473685;0.01233747528463147;0.11547586917877198;0.004433608081269646
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.6655776206351464;0.015337665130578097;0.7821481481481481;0.028182629951822673;0.7186328560753227;0.007334204621469247;0.7907186913580248;0.010453676718748348;0.7100175438596491;0.008635233144622558;0.18818995952606202;0.007175922467032257
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.7086160050839254;0.017157203266629818;0.6940740740740742;0.03321625529634863;0.7004452656171918;0.009958350240457494;0.7902743703703703;0.009195009713488852;0.7191754385964912;0.005690839755718775;0.27121055126190186;0.0024589568382302296
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.7456084591109551;0.01585958203796018;0.5944444444444444;0.03490256867927522;0.660591441833813;0.01845445439428652;0.789437;0.010138780990019096;0.7113508771929824;0.008119244415961298;0.3397230863571167;0.0031556632920666694
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.7774913234453045;0.02069582592814365;0.4963333333333334;0.03164812105843714;0.6048260064056317;0.019615037568056413;0.7890226666666666;0.009443993321138992;0.6935438596491228;0.007035853307426169;0.4662496566772461;0.10920876975609511
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.8096775005607674;0.021195800861205434;0.3976296296296296;0.03310174695658075;0.5320308695055713;0.025982401553209057;0.7887860123456789;0.009223608114427304;0.669824561403509;0.0077598615263399905;0.800445294380188;0.2999845051173222
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.8387115989918075;0.020164202518217128;0.29977777777777775;0.029981796031566622;0.4405386457374121;0.030679155668788125;0.7885054814814815;0.009553728258020814;0.6406666666666665;0.009553529672795668;1.2493893146514892;0.3624028297360132
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.8637724772956406;0.01771827917549369;0.19944444444444445;0.027606012148108903;0.3228660726634061;0.03487136586079112;0.7879929135802468;0.009530943389167571;0.6055789473684211;0.009054671332827164;1.607902193069458;0.45378977417045274
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.8598394984561946;0.01095834261275736;0.09648148148148147;0.012893198513217524;0.17318220900669634;0.02060132969291223;0.7873195185185186;0.009564162495884066;0.5645087719298244;0.004729070948344105;2.052708101272583;0.5814124552033564
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.794947148148148;0.04726069547308261;0.5263157894736842;0.0;0.11389722824096679;0.048751154210704535
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.794947148148148;0.04726069547308261;0.5263157894736842;0.0;0.13511698246002196;0.06840362841483498
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.794947148148148;0.04726069547308261;0.5263157894736842;0.0;0.1405885934829712;0.06290978419611544
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.42796381231762587;0.33185076969828187;0.005592592592592593;0.009107572332939533;0.010901873139069465;0.017632752332397826;0.7861678888888888;0.03458461803524736;0.527561403508772;0.0035734822394244115;0.08383469581604004;0.035126579358485274
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.3485250046267107;0.2758882900871983;0.005962962962962963;0.009125628302025101;0.011626868460135713;0.01761287224804029;0.7712066049382716;0.028821006200822223;0.5272280701754386;0.003801637398114196;0.07811934947967529;0.03309462072028107
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.709862229166364;0.09175931441484791;0.41466666666666663;0.3256565048054238;0.4305149335362408;0.2872729308769968;0.7732534691358025;0.011862152412401895;0.6323859649122807;0.07395177818738388;0.133423376083374;0.05419571304435425
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.7987877843269464;0.07331811872393289;0.3548148148148148;0.22207241864329988;0.44224567098911943;0.1708955414416061;0.7767419135802468;0.008690666606415268;0.6371578947368421;0.04567470998310366;0.3145164966583252;0.1369385734346251
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.7482992429946229;0.1137820496582643;0.4242592592592593;0.349528204450581;0.42542881013858674;0.25931629097385106;0.7826353703703705;0.011245114414813911;0.6166491228070176;0.06794619066658807;0.7112696886062622;0.14726665472276368
