Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.5042833169386813;0.01569193262084406;0.8619593927544189;0.05939001598463569;0.6349680853315905;0.014051823966461836;0.5661646340284415;0.033360517643435804;0.5314644129501191;0.02219020176233057;0.11361906528472901;0.016173118314297675
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.5112818284952159;0.018932927879608895;0.7984972084926204;0.06589335780845267;0.6215532367028657;0.018156569677845395;0.568234054529275;0.032149089973214875;0.5408848615076144;0.022227098289477523;0.11650333404541016;0.028726044714780727
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.5183708925620379;0.022273959453824817;0.7269762665140588;0.06691415371529602;0.6031323679392111;0.02282239430420891;0.5679285973836696;0.03034679663038324;0.5486669763950035;0.023016423572342144;0.1561659574508667;0.016332132059879264
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.521168666438413;0.027514829592973022;0.6473636621769772;0.07400850227645804;0.5747183834027565;0.03118904886307019;0.5658299081003002;0.02923998295837355;0.5491351784036076;0.02446140771823109;0.29674396514892576;0.05895029324546463
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.522972042680633;0.03262722046591806;0.5614839106694756;0.07058636062495967;0.5382122737103655;0.033704678114482;0.5645668460176837;0.028625143682611032;0.5470434936808658;0.02411293949700142;0.22591743469238282;0.03333388103224642
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.524859582512896;0.03730645190858447;0.46862356002861205;0.06570708018844258;0.4913912019463023;0.03733181327309711;0.563114136980034;0.028477550587088434;0.5446006751033619;0.021762742127973755;0.3526539087295532;0.09171670486493623
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.5264446160620435;0.04385101617750094;0.3639983554353491;0.05084455823797711;0.4271997745856509;0.03461685779500712;0.5620872700095194;0.02873481790330377;0.5409876093260151;0.020193712101013075;0.3864641904830933;0.07347875426617119
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.5251158757747542;0.05166883015031316;0.2583834848637694;0.044672188245117386;0.3432922911388174;0.0389537953269478;0.5612380723945758;0.02877971739110518;0.5358238392911321;0.01772926508271461;0.3842555284500122;0.09189019452503815
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.5154238299770858;0.06371750446867105;0.1425182319938382;0.03720093924981931;0.22035894680776985;0.04270048982077432;0.5608823893754317;0.02888474721788989;0.5286269068426341;0.011638938297572007;0.44129703044891355;0.10178109524767724
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.4340556105098224;0.14693951788447784;0.7137225704865863;0.35025319423112805;0.5154601560838208;0.22643640355022757;0.5509907998526268;0.01244453676875377;0.5094202538539954;0.022866751552737232;0.04752330780029297;0.013889829703644345
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.47859803872182616;0.006250004378429669;0.9744911699044669;0.029020352584933243;0.641668619029656;0.0026576661080591835;0.5535287000214701;0.015240373926257371;0.48453827626894697;0.012585905350491717;0.061398434638977054;0.019932318223094492
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.47838143903632846;0.006303799188347634;0.9748926046269399;0.029312285244558634;0.6415546023313928;0.0024917022882871625;0.5539341232349159;0.015322539227460876;0.48407017696109006;0.012722854005400552;0.03863556385040283;0.0040871951194267845
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.47834718253839037;0.006319215006506369;0.975602919636205;0.029050778138221118;0.6416791884393862;0.0023105583086265014;0.5537280635001253;0.01559354549943892;0.4839677778973101;0.012755739934838141;0.05617146492004395;0.020027129806426694
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.48115290606347944;0.009062651516952533;0.9613971343308402;0.04013990006188569;0.640802141092349;0.0039433719360009315;0.5537210092697744;0.017014971801151885;0.4896580582900342;0.01695660652842392;0.06298551559448243;0.021444616706849648
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.48500350248458324;0.010412633047790646;0.9146115774376563;0.04353405689999582;0.6332093354746472;0.005789625359930815;0.5595812521903525;0.01849354958103772;0.49839089539047376;0.017926008852631195;0.055460238456726076;0.030684339557202966
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.49194568588887166;0.016395151748244977;0.8650166449241133;0.0544593443798095;0.6259029085014578;0.007699357557448202;0.5737624178570258;0.02566490809177014;0.5106637352450051;0.023874910239593067;0.056284403800964354;0.0006338624740546449
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.5115130170284606;0.02577749565960239;0.7757695405039835;0.07851258100048215;0.6133800577104506;0.019642814357678354;0.5864367104694876;0.025404034950813267;0.5388953811451527;0.026968953956794658;0.10820527076721191;0.012497917685595203
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.5268728473067573;0.026019523083141573;0.6967441281280624;0.08420910918927513;0.5962944014464562;0.027331403672463176;0.5883646110664691;0.025442760973879083;0.5565806915919668;0.022322173918633954;0.12186655998229981;0.011710394029102934
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.5388042834234352;0.02870554784362465;0.6190773408777864;0.08116716052001893;0.5722097888841143;0.03310915954379046;0.5876448880370081;0.02542648104078348;0.5656062964287611;0.020567015640326265;0.14228813648223876;0.00196627886235269
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.5476325040337857;0.036336014184473256;0.5335971838737316;0.07913738349979758;0.5358340813855259;0.03999548318281613;0.5860067246327796;0.02625935214922026;0.567054466827787;0.021789382114915327;0.16916244029998778;0.0019599791578113193
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.5531617221889714;0.04021923032245001;0.4468211503523781;0.07375208800887052;0.48899260413394563;0.04610507333193386;0.5845852368652796;0.026441287480394083;0.5636169743966181;0.020037515877228747;0.1956350564956665;0.00209772000753949
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.557243738924871;0.04832566004147029;0.34809437215254707;0.06377754871876377;0.4234603275361334;0.04904788552006337;0.583253793670006;0.026554024587996668;0.557180733545222;0.01876368549433135;0.2222299098968506;0.0021473365126138395
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.5636202806864122;0.0528025737219459;0.24488849130835;0.0490160531156039;0.33725489156320965;0.04709420080287005;0.5822865195892875;0.02685127649887902;0.5499691833570359;0.01397399645909587;0.24872231483459473;0.0023661884140109123
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.5541333331037919;0.05979780689632318;0.13380804627664575;0.03599088628037933;0.21239325298743306;0.045267024229597615;0.5817432633920192;0.027017684617870654;0.5367746791821221;0.009102588515346224;0.2743628978729248;0.002548185401574541
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.47835994099199314;0.006059829688106179;0.9752632323666495;0.028114982620673464;0.6416385980895947;0.00262696453960099;0.5527854796125391;0.015410074627961588;0.4840555421046105;0.012266630944141214;0.02412741184234619;0.00027385422740714777
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.47812399471911365;0.006123022379224585;0.976097032746936;0.028236710069128583;0.6416020064319977;0.00241203313506652;0.5532927230043168;0.015584064454969708;0.48352892690642335;0.012417681072951655;0.02414560317993164;0.0003061282857533858
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.4781413540165459;0.006116080387614802;0.9762205657920255;0.028208589920367053;0.6416443922730608;0.002352482015989533;0.5533473910118331;0.015630531657916318;0.4835581837817891;0.012407853207701557;0.024051380157470704;0.00033977743978103346
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.4781986764950859;0.006098448226542558;0.9762205657920255;0.028130376836713922;0.6416968695470113;0.002284059472638181;0.552943692401836;0.015714887205731543;0.4836752091436528;0.012374955941779849;0.024105596542358398;0.0002798802960873265
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.480938306210572;0.009011804853125704;0.9617059383391231;0.03991975451256795;0.6406863994652966;0.003901399414645602;0.5530488202144281;0.017048913513199284;0.48923385285362164;0.016893859112989677;0.02550346851348877;0.00047751950140087013
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.4848114323408718;0.010194164447006732;0.9146115583680288;0.04356692388041467;0.633054331951207;0.005860025548245268;0.5589331746645938;0.01858538872554631;0.49806907831984654;0.017626249674329245;0.03473432064056396;0.0004665885710993542
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.4918270408145874;0.0162807121551961;0.8643989701638519;0.05373062135056932;0.6256711974454388;0.007448722264469418;0.5730859863873311;0.025405551192855976;0.5105028331284881;0.023771052114996378;0.045829391479492186;0.001795324237881807
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.511245836648549;0.025627670517110325;0.775738685847152;0.07894669167156555;0.6131343006968689;0.019553199303943218;0.5861237966332361;0.02530243718955902;0.5384857977276263;0.026713611431152882;0.06640746593475341;0.0030578310361040685
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.5273896501007165;0.026297192901084652;0.6959105089092346;0.08451059093546591;0.5962563315394711;0.02737305760136777;0.5884378880886109;0.02544272194195249;0.5570633679871329;0.022601872270008407;0.08696298599243164;0.0071985209813527325
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.5392512831748216;0.028709477845827266;0.6165143734454678;0.08048787710052129;0.5713687587724443;0.03289798275126143;0.5878053793208031;0.02538909399007473;0.5658695954694591;0.020533767512865068;0.10668280124664306;0.00965473995805354
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.5481197602109338;0.03600822856504163;0.5336282578312762;0.07921517828312469;0.5360736106527444;0.04008612324116412;0.5861944634272772;0.026182839213256003;0.567478667985002;0.021650651264861306;0.12020485401153565;0.013223234395451524
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.5536204245183173;0.040296730761771274;0.44666662916306643;0.07436184316406484;0.48903607101223534;0.046408533638974424;0.5848487810054939;0.026364568122902717;0.5639241587503647;0.020139073995266578;0.12177047729492188;0.011849089013981915
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.5582229986064953;0.04844120750282714;0.3506266279502382;0.06415445895974856;0.42559178310286977;0.049051481475388244;0.5835620870039542;0.026534653230734336;0.5578682444411296;0.018826597272168195;0.15689852237701415;0.018088243771431065
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.5635898671036668;0.05200075443813498;0.2441162762891497;0.049512865067111576;0.336482136407972;0.04753652287289881;0.5825771523893615;0.026797540080483396;0.549954554919353;0.013800489206108078;0.12784762382507325;0.007091321069750086
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.5566003301248932;0.05955359964159704;0.13402411468778924;0.035109546242934685;0.21296165694297958;0.04424051174753833;0.5820674045534437;0.02699697575296541;0.5372866381278406;0.00905200182985685;0.15294532775878905;0.013174019707841237
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.47835994099199314;0.006059829688106179;0.9752632323666495;0.028114982620673464;0.6416385980895947;0.00262696453960099;0.5527854796125391;0.015410074627961588;0.4840555421046105;0.012266630944141214;0.02401154041290283;0.00024368361753522276
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.47812399471911365;0.006123022379224585;0.976097032746936;0.028236710069128583;0.6416020064319977;0.00241203313506652;0.5532927230043168;0.015584064454969708;0.48352892690642335;0.012417681072951655;0.023996901512145997;0.0002529675290321486
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.4781413540165459;0.006116080387614802;0.9762205657920255;0.028208589920367053;0.6416443922730608;0.002352482015989533;0.5533473910118331;0.015630531657916318;0.4835581837817891;0.012407853207701557;0.024054503440856932;0.00032476395629357
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.4781986764950859;0.006098448226542558;0.9762205657920255;0.028130376836713922;0.6416968695470113;0.002284059472638181;0.552943692401836;0.015714887205731543;0.4836752091436528;0.012374955941779849;0.02399420738220215;0.00025003246369530467
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.480938306210572;0.009011804853125704;0.9617059383391231;0.03991975451256795;0.6406863994652966;0.003901399414645602;0.5530488202144281;0.017048913513199284;0.48923385285362164;0.016893859112989677;0.025486302375793458;0.0005499371964027103
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.4848114323408718;0.010194164447006732;0.9146115583680288;0.04356692388041467;0.633054331951207;0.005860025548245268;0.5589331746645938;0.01858538872554631;0.49806907831984654;0.017626249674329245;0.03425915241241455;0.0005439632094005616
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.4918270408145874;0.0162807121551961;0.8643989701638519;0.05373062135056932;0.6256711974454388;0.007448722264469418;0.5730859863873311;0.025405551192855976;0.5105028331284881;0.023771052114996378;0.046625280380249025;0.0009108696004076197
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.511245836648549;0.025627670517110325;0.775738685847152;0.07894669167156555;0.6131343006968689;0.019553199303943218;0.5861237966332361;0.02530243718955902;0.5384857977276263;0.026713611431152882;0.06664397716522216;0.00254330619570933
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.5273896501007165;0.026297192901084652;0.6959105089092346;0.08451059093546591;0.5962563315394711;0.02737305760136777;0.5884378880886109;0.02544272194195249;0.5570633679871329;0.022601872270008407;0.08972537517547607;0.004461395187844656
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.5392512831748216;0.028709477845827266;0.6165143734454678;0.08048787710052129;0.5713687587724443;0.03289798275126143;0.5878053793208031;0.02538909399007473;0.5658695954694591;0.020533767512865068;0.10406923294067383;0.008764261534604079
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.5481197602109338;0.03600822856504163;0.5336282578312762;0.07921517828312469;0.5360736106527444;0.04008612324116412;0.5861944634272772;0.026182839213256003;0.567478667985002;0.021650651264861306;0.11926591396331787;0.013451863551802702
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.5536204245183173;0.040296730761771274;0.44666662916306643;0.07436184316406484;0.48903607101223534;0.046408533638974424;0.5848487810054939;0.026364568122902717;0.5639241587503647;0.020139073995266578;0.12607502937316895;0.014464416154175236
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.5582229986064953;0.04844120750282714;0.3506266279502382;0.06415445895974856;0.42559178310286977;0.049051481475388244;0.5835620870039542;0.026534653230734336;0.5578682444411296;0.018826597272168195;0.13183848857879638;0.024337489391054058
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.5635898671036668;0.05200075443813498;0.2441162762891497;0.049512865067111576;0.336482136407972;0.04753652287289881;0.5825771523893615;0.026797540080483396;0.549954554919353;0.013800489206108078;0.14466171264648436;0.01371082909131533
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.5566003301248932;0.05955359964159704;0.13402411468778924;0.035109546242934685;0.21296165694297958;0.04424051174753833;0.5820674045534437;0.02699697575296541;0.5372866381278406;0.00905200182985685;0.16504034996032715;0.03051235814065109
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4798939624884279;0.0061929772245152125;0.9750788004670534;0.02062631869428097;0.6430608106836251;0.0021012055136559594;0.5708630935107826;0.027666238100351744;0.48721507924261287;0.012799868234036739;0.028992938995361327;0.0008240018711503116
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.47923311336859803;0.005784803458971238;0.9803906641970228;0.018805794506463233;0.6436404249240015;0.0018732120364736652;0.5710789226691254;0.027530422203854238;0.4857230042741484;0.011908239424264713;0.0291701078414917;0.0012535985953843018
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.479302475921551;0.005921986297360362;0.9801744527636753;0.018109702414606015;0.6436602806282874;0.002042431612161433;0.5710993079919653;0.027588983225753982;0.4858692822321801;0.012133692007851834;0.029049992561340332;0.0011073509936505397
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.4791757883673776;0.0061458656221293735;0.9791862265422132;0.02459885983035582;0.6432576788082076;0.001200522704702365;0.5702192598621894;0.021492806777454587;0.48554747371994866;0.01263100961990602;0.029135417938232423;0.0010196962604340266
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.47943557479045945;0.004675455845469688;0.9810701912931515;0.01296002673026468;0.6440347413544227;0.002185323568215762;0.5737042216133705;0.027407355320807947;0.48624960021594543;0.00973626704856901;0.03149900436401367;0.0005017186474674417
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.4857265327955875;0.010239084855443437;0.9318745863082748;0.04266467248265762;0.6379784214535914;0.0066017283265707005;0.5750739357113399;0.024985209972637836;0.49932709828538535;0.01768460203787033;0.05175755023956299;0.0013769256218202116
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.49081306751884946;0.016474295127872324;0.8760409299036735;0.048928777919837345;0.6280068209888794;0.006394781869203402;0.576056559307597;0.024912543112815926;0.5086304572930496;0.024002489084321683;0.07428779602050781;0.0014895380661325282
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.5059734633477498;0.020834806984791204;0.7783638202641868;0.07143491368042809;0.6108181766459657;0.01691064811372387;0.5776594469781671;0.025515619519170883;0.5319910238691086;0.023304690534772445;0.1200150728225708;0.003584157777514249
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.5219901990377023;0.02528346102794896;0.6975778712994674;0.07612144692862845;0.5938208165276946;0.023569794666423123;0.5790445862845273;0.026627802592649113;0.5507734778401314;0.021725188641711583;0.1646272659301758;0.005718192174509843
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.5343214237804805;0.028221432826969074;0.6214858252600477;0.07536377528989606;0.5710366112148609;0.029462675970575367;0.5792336575281508;0.027030976547544543;0.5611594653330633;0.019962057114710635;0.21260643005371094;0.0045074903178946015
