Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.49880945614027095;0.011119274914752758;0.8318217660254232;0.11665821431046403;0.6206771024979661;0.037656244304630375;0.5532911058062904;0.029421528626760583;0.5186776885333;0.018407197976472205;0.038153862953186034;0.030193084068559507
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.4989324358120154;0.012194186600879736;0.8367227471506583;0.10648541773639601;0.6227761865711906;0.034678512255792174;0.5534124544658459;0.029045715572507933;0.518932504088925;0.019848488800294356;0.01313612461090088;0.003287695127818175
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.49844191510973423;0.01214554410855276;0.8365080551967916;0.10513892480432296;0.6224368902449663;0.03434762983493601;0.553710210291263;0.028164354393037733;0.5182180100217729;0.019769190176794398;0.011004042625427247;0.0014726663414325373
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.5046239480460336;0.011496666506821;0.7957563501234903;0.10323520632538005;0.6154958779265883;0.0375095578406841;0.551321910086401;0.030357384631106637;0.5284227167130252;0.017436936090836925;0.010249853134155273;0.00014675015066477971
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.5088748540716576;0.014473749931263656;0.7222143294133642;0.08598840667509472;0.5953630294579356;0.03519846213030789;0.5471712611788875;0.033446795719995634;0.5331187559250345;0.020757595583510265;0.010646677017211914;0.0001379989391185751
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.5049083702616808;0.020328374624459307;0.6159965332064441;0.09038935890297935;0.5528743107963978;0.043482562916910314;0.5381305482358807;0.03511147375233502;0.5273002156452168;0.025163995334626113;0.011452746391296387;0.0001309441221301897
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.5025302072123071;0.03291256075208407;0.5179868805655632;0.08274514665926276;0.5079945207665791;0.0494552006371628;0.5358617912077708;0.0347823878966282;0.5237790261587024;0.03166421559714538;0.012080621719360352;0.0002570063327601677
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.5034144905695761;0.046505485294348475;0.426988194774885;0.0845978753413629;0.4583301251486166;0.057936157055975664;0.5353201977933901;0.036473896883905725;0.5227054880145013;0.036482311502757714;0.013649344444274902;0.001277560518994819
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.5028741025217116;0.05979512631495327;0.3441897219767521;0.06856378781531115;0.4046994961897198;0.05519456396947904;0.5338649297822136;0.0365804876657862;0.5201536602389807;0.03591780767400291;0.013719296455383301;0.0002850525881295919
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.5008740443537529;0.06790669704375364;0.27469693879863144;0.06590383133022175;0.3482158897447347;0.057797049975604024;0.5323481646164913;0.03669040661928133;0.5158669041889345;0.032739344920287065;0.015409159660339355;0.0007491272777238782
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.49583363721144486;0.08508710517598289;0.20199986404731152;0.04437345950327595;0.2817337689611228;0.04241554466649915;0.5300063434591429;0.03775481235522578;0.5118861143232178;0.03232204293447287;0.014871692657470703;0.00019855859984053783
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.4921891826697082;0.09825422315858114;0.12548433145265447;0.03115741281692744;0.1957961743315379;0.038318595474352055;0.5293212379869583;0.037728127931172535;0.5118355106207874;0.02489883446558251;0.017810773849487305;0.004254643990479344
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.5180921730603071;0.10925411755625977;0.07003206217569619;0.01731018797649905;0.12157395345673534;0.02607621042548093;0.5285454635120311;0.037026793262981125;0.5187767342771719;0.01620928589313902;0.031278038024902345;0.009076934405055519
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4997240745705418;0.016181813862604113;0.8663321097591371;0.05976872011083746;0.6332896245478549;0.025419959793122695;0.5435686498876169;0.03308905189567193;0.5201083434905357;0.026614084868876862;0.0345947265625;0.016420733020952857
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5032166206192671;0.01151073663227918;0.8965446491287699;0.03764413655431435;0.6443530102903475;0.015361339116777879;0.541878249258147;0.03914839896125185;0.5257712441791418;0.020021593383296923;0.011074662208557129;0.0004260067047621648
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.5029692554723519;0.011252080075424439;0.8987790315636826;0.039661517441063096;0.644679130013332;0.015001010818583693;0.5423158357558235;0.040043407512264706;0.5253122167703222;0.019597303112900092;0.010978412628173829;0.0003274027230417221
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.5031959304397262;0.011277806829279655;0.8979277411460812;0.03903860160954212;0.6446467493691139;0.014732160304431568;0.5422145466710918;0.03962804361407501;0.5256693596274651;0.01959833869871477;0.010965108871459961;0.0002836949875970972
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.5032237844947479;0.011269720462934205;0.8981403938096209;0.039113366402184976;0.6447241571622301;0.014753289185116177;0.5421696917250575;0.03969044382904044;0.5257203279474117;0.019586444340508467;0.010874295234680175;0.0002661630622363299
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.505856626156727;0.01703972127803894;0.8707859198332313;0.056900399632752674;0.6390877620431267;0.01952196054466794;0.5571082997561294;0.05305359650539799;0.5290892375326854;0.02740792142094784;0.011376595497131348;0.0003007914429124797
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.5140568619635797;0.0203153537553621;0.7816079804228129;0.07363980964454851;0.6190246526467519;0.03046679125068174;0.5542518095924841;0.04983700467617829;0.5407740048546218;0.02749405698742309;0.012460899353027344;0.00021599464821946482
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.5171845576927357;0.028181987674949522;0.6630486257449074;0.06944629981964785;0.579775519760889;0.03697577816474798;0.5508468138643308;0.04976696440161252;0.5412331364398746;0.03353338470012466;0.015237092971801758;0.001849706757864061
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.51861035253791;0.03515830839033202;0.5703539301656357;0.06853944975324747;0.5419003589859382;0.044398049734806586;0.5544746267187907;0.045462268648197156;0.5401620724859623;0.03578646487471863;0.017076802253723145;0.0012610320172885762
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.5215521269123826;0.047297143360359506;0.4851023043980695;0.08210421266665142;0.49972895178989163;0.05722170914332894;0.5600959000712196;0.04665342084281651;0.5395478742798805;0.03686537286747515;0.018439078330993654;0.0011545056001077932
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.517053503984721;0.06032642116592002;0.390590941019192;0.08661146094549758;0.43936549835297206;0.06602202946127161;0.5610561054752946;0.046067688260132765;0.5308198945734496;0.03619536931689971;0.019617319107055664;0.0005897426184206971
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.5177000324534079;0.07608469855908989;0.30619241837173994;0.0840489182194363;0.37691765950767386;0.07343471822940908;0.5642790411159139;0.04877883559498183;0.5265830129908012;0.03621035566114069;0.04957611560821533;0.017703151489755986
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.4945036953085812;0.08847248957547618;0.21264088097342126;0.06397144476921574;0.28988619484622713;0.06626356721282205;0.5649680192404155;0.04915498225789902;0.5123456365700952;0.03340366335217768;0.026208209991455077;0.006159131577093955
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.48098589919247414;0.09827580362443453;0.1329366913647384;0.035751720628295666;0.20356628218020964;0.04451171636164521;0.5681939497277171;0.050297505936409664;0.5087225885760123;0.0276132780317341;0.024764204025268556;0.00190258389785725
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.4961918203115462;0.11500880470171822;0.07152210364126618;0.026632090197213677;0.12291072711053523;0.04181354627339919;0.5697910128386433;0.05218860674192559;0.516836864914419;0.02059987980893441;0.025794672966003417;0.0009454835165822843
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5109988320731051;0.04337157269347879;0.5205144232271776;0.00013014134333630642;0.009813213348388672;0.0001264690538189108
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.25972621247645045;0.26011538855458155;0.2530000226587814;0.3004133459014035;0.24339095593517515;0.254075063124317;0.5426574139977067;0.0447357208912077;0.5274554385306957;0.012232758785410294;0.010159015655517578;0.0003307778329472336
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.4050926244599755;0.20315634742974872;0.5303816871728639;0.3557602142210859;0.437994244511928;0.24027601165163004;0.5554754795331225;0.025095119123911158;0.5244959944161431;0.013575857377880972;0.010283470153808594;0.0003369307538166156
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.49839441449169647;0.010564315048995177;0.8143627217728231;0.1285925920254848;0.614390607810883;0.04112770363464265;0.5536233047566113;0.029423708844151315;0.5177080663812232;0.01713138304767412;0.010606598854064942;0.00045969309410046755
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.4982310554952393;0.011337888981167412;0.8365076020211634;0.10842028762932392;0.6220848856187664;0.034968453727600116;0.5536877730994058;0.029301543082381906;0.5178609452969549;0.01862761015757097;0.010620546340942384;0.00043529392855629594
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.5048899108070211;0.01138367859558169;0.7984184170575306;0.0994838264609306;0.6166326221358838;0.03572137355154524;0.5509474017486359;0.030379210744749544;0.528677948974383;0.01736730759741726;0.011440467834472657;0.0010190958390403169
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.5088459388621737;0.014458846008185994;0.7220012235741962;0.0876326268715305;0.5951993912903553;0.03592808154665909;0.5471167395968426;0.033473316376995285;0.5331187298809263;0.02073813279090606;0.019213366508483886;0.0005378549617181585
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.5052763574431298;0.02088084772734898;0.6169546597783971;0.09066572850755057;0.5534693791491376;0.04380419795242591;0.5381753657504966;0.03517534880992966;0.5277083528664146;0.02596510470601224;0.050685763359069824;0.0212559113413684
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.5023382945696732;0.03288613510478542;0.5170294337570526;0.08087709768123376;0.5075179823482884;0.0487559129835199;0.5359390850872785;0.034787807996396934;0.523523924117886;0.03161837925561816;0.016927170753479003;0.002997554315549445
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.5034102888033266;0.04631112754936825;0.42688169850225455;0.08462617296218021;0.4582586093565581;0.057853028486498585;0.5352584182926563;0.03643056914017288;0.5227054880145013;0.036317097774004804;0.01607041358947754;0.0002556520033629633
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.5027224247310793;0.05978785995208102;0.34418960868284504;0.06960017765212585;0.4045819121798642;0.055760746241372915;0.5338080704581472;0.03666520549682656;0.5201026137867092;0.035963913255104486;0.017612504959106445;0.0003407663430525592
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.5010877709117769;0.06841251086781856;0.27469682550472435;0.06608722146935048;0.34826375011578214;0.05804347061249896;0.5323532731720472;0.03669574839333916;0.5159688668729361;0.03306633105051305;0.0188704252243042;0.00045067760252012697
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.495713337959355;0.08490839931057087;0.20189348106858812;0.04427472247262795;0.2815806413765638;0.0421103766692444;0.5300161489357259;0.03772867719568837;0.5117840735068913;0.03220941352343861;0.020101714134216308;0.0003121090266409278
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.4921891826697082;0.09825422315858114;0.12548433145265447;0.03115741281692744;0.1957961743315379;0.038318595474352055;0.5293211330234857;0.03773030372765528;0.5118355106207874;0.02489883446558251;0.021301460266113282;0.0003717499031729131
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.5182497580232841;0.10902813335332256;0.07003206217569619;0.01731018797649905;0.12158611113745998;0.026085758350903307;0.5286298008293114;0.036921755764414046;0.5188277807294435;0.016112812651795427;0.022550082206726073;0.0003753181978095103
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4795136457306094;0.012362981058477825;0.9066625880860126;0.08671003052749257;0.6263464513389092;0.0301103896643319;0.5196798908424312;0.04654583620186266;0.48443765561354707;0.019634787387981762;0.014292168617248534;0.002627825525012271
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.47915005391828236;0.012305581472257916;0.9094286588267284;0.08793739011614865;0.6266578286120371;0.0301922296217462;0.5198222296418624;0.04627606368235735;0.4836213290829348;0.019577916363455867;0.01648266315460205;0.0005761095953760097
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.4791756890688667;0.012318785384271544;0.9096416513719893;0.08800944685493614;0.6267322856322972;0.030249721526699053;0.519859395152709;0.0462766328832212;0.48367237553520637;0.019581956493485146;0.016355013847351073;0.00045932059773690477
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.47914475761549247;0.01232468931990112;0.9096416513719893;0.08800944685493614;0.6267083943813707;0.030276640063564206;0.519874304075515;0.04625164482913346;0.4836213290829348;0.01958057810040484;0.016837358474731445;0.0017105409106770754
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.47914475761549247;0.01232468931990112;0.9096416513719893;0.08800944685493614;0.6267083943813707;0.030276640063564206;0.5198777486545794;0.04625207808004399;0.4836213290829348;0.01958057810040484;0.023183751106262206;0.006343593844587497
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.4794673450117949;0.012576222990466162;0.9065560918133823;0.08627234549017049;0.6262922129248205;0.030097119409450673;0.5209911166469624;0.044777804995860114;0.48433577106187037;0.020028472137684248;0.01805720329284668;0.00315210878060511
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.48171331489527136;0.015597780989543111;0.8728149004146559;0.07731415212790675;0.6199315612360446;0.02903000253076756;0.5240236359968953;0.043858256448985916;0.4891838557781458;0.025291939646273;0.024505090713500977;0.0077507513370070145
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.4870947469357251;0.019424953560539478;0.7888429293272607;0.06765716750863854;0.6011445294681227;0.027115462130360635;0.5196483844733144;0.04798932630688205;0.49969661218239203;0.030451520023782506;0.029573798179626465;0.00861849141620083
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.49032175977563697;0.028147464445718907;0.7208333899802868;0.0638605356022056;0.5820171284652235;0.027838242167900783;0.5157876399013144;0.054617175966492265;0.504442916523424;0.03953710407272931;0.021314620971679688;0.01136357239553965
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.49219485306327176;0.034162039937426614;0.6551697142727664;0.0664799738854823;0.5601791177009818;0.034010352752864306;0.5116309824181187;0.05375320735747591;0.5079628038045233;0.042060674882983116;0.013240861892700195;0.0003520448211174167
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.49489236189345504;0.04142853033715127;0.575455781388077;0.07912976265663076;0.5291248375423231;0.043976052980871316;0.5101761816887722;0.04850471676261164;0.512249065016512;0.04124650966104599;0.017640900611877442;0.004260437201867002
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.4957778722306072;0.04789534023743054;0.4802103867853987;0.08412085997808441;0.4846022180237609;0.058231187865574276;0.5095217855297467;0.043795323276095144;0.5162806929816337;0.03756240811261187;0.04461228847503662;0.01747274018733171
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.494223204384029;0.05073260263803667;0.39921985815602834;0.08576888135881952;0.43775973397888296;0.06462862923245895;0.5073278500193044;0.044236192414883475;0.5165355606254753;0.03444819088639332;0.031874585151672366;0.004977694401926201
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.49748099551178004;0.05885274128354418;0.304288740851517;0.08956703880810456;0.3723984729063592;0.08208743165846469;0.5066490153648753;0.04463200100400528;0.5218946828348491;0.03129583549537288;0.054681587219238284;0.005367724478147577
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.49512342776272183;0.06828838466727435;0.17475381233997236;0.06543060146814393;0.25395379062991064;0.07706026760671353;0.506558525966297;0.04436138736498361;0.5212315737933765;0.024912824789593547;0.031620907783508304;0.01653553607942489
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5129728644431738;0.030837068012772945;0.5205144232271776;0.00013014134333630642;0.009598422050476074;0.0002926368141846195
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.09867412710904659;0.19740261349152255;0.1697872340425532;0.34058114794287697;0.124577176093613;0.2491773203293756;0.5195081168420057;0.033510304095180944;0.5180144232271776;0.009547718032458461;0.009603738784790039;0.00016027645312824678
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.15506041994393754;0.23760214969028842;0.18906305938866608;0.33584811623745153;0.15330733482377173;0.24971962491126007;0.5219305938200173;0.03642236508815108;0.5201073277703118;0.011904321192487766;0.009636640548706055;0.00027861644526771986
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.20083336680384095;0.24721670815554872;0.2293822083248363;0.3349312434202566;0.19618063799119254;0.2564320348529272;0.5183393339117986;0.03715460058199788;0.5165358991988832;0.01594866629085377;0.009645724296569824;0.00034617600107129996
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.24931233120513543;0.25059050942985156;0.3091479165250493;0.3644837212689398;0.2564865961232376;0.273545139040706;0.5216922959698913;0.035298353363888695;0.5141367159421195;0.016920681171809865;0.00976719856262207;0.0002700490995505844
