Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.2455403256842184;0.012166780089779432;0.5510607341093732;0.04593625481132543;0.3392603750131424;0.01664823129882202;0.5504528824004409;0.026320481775943837;0.5183755236589481;0.02677443550429509;0.19468929767608642;0.10895111228500408
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.25115634054833713;0.016092077755795776;0.4687516828117501;0.05199997477715714;0.32627063829384634;0.021323730142582688;0.5498826790235609;0.024116564364230823;0.566235220333476;0.027244674966237475;0.27756271362304685;0.11909959682611697
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.2622499257921798;0.017674190170634402;0.3650054571939406;0.05349146933141495;0.30393604768211835;0.024844562226264653;0.5520905868527108;0.02136990783127332;0.6265498449801571;0.02364938645894834;0.261340069770813;0.09888450869857227
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.27467605614720614;0.022902191666083215;0.2739673587606012;0.06327273471765792;0.2706935428616849;0.032640661378235555;0.5539395821754614;0.021425908277885004;0.6733113080686063;0.02714659912076907;0.27157485485076904;0.07591489641568785
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.2981761022451513;0.038375116005675294;0.18970318810544062;0.05533304971793652;0.22576217787800407;0.04056794023873633;0.5551436897706225;0.020055167594329366;0.7147751423985611;0.021905151437885243;0.234071946144104;0.05625217978117269
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.349258319725939;0.05532072532242293;0.09768266735748656;0.03322382766308139;0.14816569257896636;0.03716558458831378;0.5563438957285862;0.01853588887779784;0.7538240898367923;0.013095597952023579;0.26904361248016356;0.04353426228429288
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.2805394245265958;0.045023003627614605;0.36760779550599015;0.09765825848270465;0.3084825582033289;0.0451902060093293;0.5689394054480935;0.04594534485590373;0.6356524431476809;0.0669341374201464;0.08589496612548828;0.03408708806141006
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.24852464615549247;0.010236456790938486;0.7734117442211076;0.0478920719151093;0.37559156181832765;0.009495739799657003;0.574784058507197;0.03267016929929513;0.42147116504112325;0.04871135136410471;0.10018603801727295;0.00971786569422864
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.2474432358647285;0.009397353614641918;0.7849475727165783;0.04770439216718346;0.3757564391981701;0.009112586342648011;0.576049957339102;0.0316025725245849;0.4134505183208229;0.04664317217396066;0.10075922012329101;0.02067776066882528
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.24714342501904746;0.009813681293246196;0.7913341458960628;0.04423567475938296;0.3761834658610407;0.009818520465553805;0.5759009698275619;0.034216398116448624;0.40963048563058935;0.046107710593551246;0.1213071584701538;0.032423221760242496
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.24708187881517163;0.009801010947796146;0.7910084554654754;0.04421107565044558;0.37607981315546335;0.009893777296051632;0.5757995135371392;0.034367723849754186;0.40963047492006516;0.04583443759280924;0.11267030239105225;0.025445984447268945
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.24708899085337274;0.009733881685549523;0.7906174910497773;0.04458199752934077;0.37604174032105436;0.009821207088360732;0.575893177486905;0.03429010632171668;0.4098500213867746;0.04573905879325679;0.08601088523864746;0.003410318700129941
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.24763390768476312;0.0091635868878769;0.7802576135287447;0.046995627496453515;0.375428448614905;0.008499532827862167;0.5754417187249284;0.031669276871394654;0.4161432019360515;0.046353127878403164;0.09300491809844971;0.008102485796428664
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.25736763896507703;0.012764226033583749;0.7088988784086228;0.04547773106354555;0.3769647051002542;0.012738829690047129;0.5852323922720843;0.03005993237007495;0.4727259350801713;0.045773843137185015;0.1019291639328003;0.003728561250831032
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.26577993335364825;0.013464373524229722;0.6337579044375268;0.0385216660254813;0.3738306451944243;0.012373727086164854;0.5914993715801817;0.025455117723211858;0.5224004658135492;0.03823730398967847;0.12044165134429932;0.003662762376390565
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.2763415481685526;0.015499246030107367;0.54806229270095;0.04629403867570999;0.36646376932259317;0.016273839699737055;0.5952970928130787;0.02159196796871198;0.5744459638632055;0.03260442299991006;0.1362361192703247;0.006617982357914581
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.29426533947868133;0.015712037394570142;0.4484223400957238;0.06149626479950568;0.3535309140517341;0.023279947903240582;0.6005195454913583;0.018761274884874828;0.6337067479044217;0.026225969401372045;0.15535659790039064;0.0018746867150150023
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.3234961986548105;0.019772845741906454;0.3440229924108905;0.06264546913839715;0.330181923524678;0.028913655199855722;0.6071286662818663;0.01657561505227887;0.6897768475140102;0.023035060909423;0.20437560081481934;0.06282680435771285
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.3539914396593303;0.031593309425333296;0.2647785483439433;0.05828325946435722;0.2975827991269905;0.03547904624363243;0.6097703693625711;0.016094272741150443;0.7236004301003773;0.022147540492826814;0.33640432357788086;0.12096528563098732
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.40121241196010143;0.04716111250764116;0.18018537472023918;0.044755855128396145;0.2431442792137962;0.0424596715492854;0.6139897175661637;0.015885364904371084;0.7527262268348499;0.013809047400620451;0.3642584800720215;0.18520272618902878
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.4580634311218147;0.04941554655316573;0.09507259979020592;0.03794421278218561;0.1529809341832126;0.051173045928147906;0.6186617599239279;0.014418483552979176;0.7702600917986174;0.006296852186233496;0.3584782361984253;0.08860925757914657
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5387555803047082;0.058155248220324834;0.7754116397178453;5.6744357096072395e-05;0.12605152130126954;0.05074478591545526
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5387555803047082;0.058155248220324834;0.7754116397178453;5.6744357096072395e-05;0.05729894638061524;0.0046734505323404955
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5387555803047082;0.058155248220324834;0.7754116397178453;5.6744357096072395e-05;0.0638888120651245;0.02741741455214785
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5387555803047082;0.058155248220324834;0.7754116397178453;5.6744357096072395e-05;0.04993581771850586;0.007689236964016119
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5575450509498661;0.06670818966899417;0.7753823657131615;8.72373719428182e-05;0.07348670959472656;0.03662792694973353
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.2625216968393448;0.028808126046391203;0.4909244529003819;0.16165705122561005;0.32113599259388265;0.07070500939913324;0.5570145732511982;0.03659506333041209;0.5602472940074875;0.09639873823573446;0.0825347661972046;0.019143256840197888
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.23957382517974873;0.008870689065341173;0.7061655674419989;0.08782097862279667;0.35657632811448325;0.013109779343957066;0.546939068028439;0.02700804442949185;0.4290660641411308;0.05476127708118611;0.10637893676757812;0.016660638260500776
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.24151550271044808;0.008939631796310231;0.7006164293388938;0.06591530867360275;0.3585307537577705;0.013144015595957072;0.5521027725361697;0.027622774898317524;0.43765896345774785;0.04153981780938432;0.22561187744140626;0.11115062503048635
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.24335988127185665;0.009899020448451092;0.6329115934581623;0.07077086852821644;0.35064424288951773;0.014830621186605063;0.5515945078411827;0.02674513966143397;0.4747897331314386;0.039680195087236636;0.19367501735687256;0.08485935060191196
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.24611992291064677;0.012351780669937959;0.5406990729140565;0.05707393569027934;0.3376018173461733;0.018595979238157492;0.5514758080914797;0.026002054805441054;0.5246249431485377;0.028269596986004286;0.33489987850189207;0.17037531684814872
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.25147778455460357;0.016671070460696276;0.46399351931676786;0.05639819306053131;0.32507001388296597;0.022095568687130623;0.5502031853391407;0.024969172944623697;0.5685626600794944;0.03171797058347692;0.3807844638824463;0.14591216490049758
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.2637372199218685;0.0183528352140351;0.35666236319855266;0.05386602929649908;0.3017031666920786;0.02438492755543818;0.5528951101662395;0.020964710857317853;0.6312335679138058;0.02647444129659183;0.4212659358978271;0.146253756110198
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.276358525793151;0.022092933106375716;0.27220568312601656;0.07369090120685104;0.26942700810944736;0.03613179008626268;0.5535774953018151;0.02202088555485234;0.6753166416525944;0.03024826311448766;0.3072672367095947;0.1158358476168542
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.2945370109353676;0.03259327055004258;0.2001967562609091;0.06731633915095031;0.23104806380248358;0.04404764017151323;0.5551604707904851;0.020088719398351763;0.710237864462001;0.024994038031683374;0.5635099649429322;0.30173451692702463
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.34696713905783116;0.05465076502383919;0.10009444980018603;0.040000222042231234;0.1494030670207817;0.04178016677267537;0.5563605995309256;0.018375755218881712;0.7524482416061193;0.016049882557378995;0.555680251121521;0.22787236029769556
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.22284202312421172;0.005702793558747409;0.7999330272774758;0.06145876316510352;0.34827764014768725;0.010873079571986105;0.4985549556086135;0.0271996288416206;0.3286358266691024;0.03252256577537483;0.12754838466644286;0.03443953736061763
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.22322263891179855;0.0039033505910551908;0.8384478636253604;0.04562386311564172;0.35242257148101214;0.007225701137351315;0.4990349767660705;0.02529915469649695;0.3084379801527989;0.025193711568123996;0.07826569080352783;0.016093907158086836
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.22341981226844113;0.0039655318622583285;0.8414459228178656;0.04459939454087824;0.3529405488951149;0.007198359581015195;0.4988314163932914;0.025504190240057536;0.3075013041134239;0.02485193372581014;0.24465017318725585;0.0804063941421331
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.22331710583685985;0.004141112222315346;0.8415110693976702;0.045166972452010644;0.352817745806366;0.007506496037610414;0.49902105069438846;0.025651606379974014;0.30709150017942266;0.024854801335736632;0.16935300827026367;0.05631182827310539
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.22333792302176153;0.004122093720925956;0.8416414474941499;0.04513218840886975;0.3528543686607938;0.00746102729769141;0.4990736985603702;0.025635538774401855;0.30709149803731783;0.024950242135308238;0.10130074024200439;0.0483860247410499
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.22317276388925852;0.003966771965186934;0.8394903787759747;0.045031064047968854;0.35245493860706023;0.007201272182953591;0.49750289430242434;0.0238576256225346;0.3076476869894721;0.02523727907139502;0.09379606246948242;0.02435371153500667
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.2224375088508716;0.0036791042418146008;0.8230691088848212;0.04581233497094146;0.3500784841655441;0.007387585570353432;0.4946155547536518;0.022158493233124847;0.31420441926509696;0.02291975436626923;0.18106567859649658;0.08880496285854467
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.21994455702378576;0.0055389879616477775;0.737048188933575;0.06346031813022668;0.33851937771676927;0.01219638216582015;0.4919893937575706;0.022142682877648544;0.35459949965572085;0.024775426432647674;0.24035201072692872;0.11110623772598538
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.2191123268337615;0.007701980708040013;0.6631503085331827;0.06224099754361778;0.3290124533026615;0.014234041765856579;0.48904930535803953;0.023808492501138093;0.393955190080101;0.029313919304374575;0.15371520519256593;0.021482921537040366
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.21806071417386869;0.008153279036295525;0.5850128467016888;0.06638928562640224;0.31714552341001523;0.015584726659228502;0.4864576909752031;0.022463092421893982;0.4361944599342425;0.031147558184639306;0.28496518135070803;0.08786244565236645
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.2166329830575286;0.009995009501945417;0.4888857131936688;0.06936784185591945;0.2990888765507454;0.017009355582089845;0.4846672220380507;0.02008178531534764;0.4879624375919177;0.038876154062709556;0.21002981662750245;0.023840708240553975
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.21713357380563275;0.013845499068539264;0.3896996207568725;0.06951495041905606;0.27654905238150695;0.02174456797980425;0.4845941316805035;0.018935654784016133;0.5461549668042298;0.04218862805835705;0.3149455785751343;0.12000238218367758
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.2170467122039565;0.01287815438960741;0.2960599484433195;0.07122144545072176;0.24711650300374402;0.026730802786991848;0.48362141176009593;0.017717152972761926;0.6016389329781666;0.03911206993379756;0.20111753940582275;0.08659096407169989
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.21665852544580583;0.016694674925910993;0.20293325236018328;0.0494868009210634;0.206466437427793;0.027188970969510014;0.48213938334142126;0.01754605914925252;0.6553532356579226;0.029966364076858574;0.29431493282318116;0.17340825498754472
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.22422557460934045;0.02345731463504503;0.107853517872841;0.03676377869573916;0.14193375756890725;0.0306979776404882;0.48140056297786715;0.01709031044251586;0.7145114985617051;0.02051336728449271;0.21510205268859864;0.005823395260680508
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48482884161654505;0.045306151117843904;0.7754116397178453;5.6744357096072395e-05;0.04156098365783691;0.000402723367938128
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48482884161654505;0.045306151117843904;0.7754116397178453;5.6744357096072395e-05;0.04169785976409912;0.000420040169577944
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48482884161654505;0.045306151117843904;0.7754116397178453;5.6744357096072395e-05;0.042029595375061034;0.0003249878649329605
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48482884161654505;0.045306151117843904;0.7754116397178453;5.6744357096072395e-05;0.04291038513183594;0.0007875030184119733
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.48482884161654505;0.045306151117843904;0.7754116397178453;5.6744357096072395e-05;0.04264600276947021;0.0004573310860721914
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.22267460545661785;0.028437310929794072;0.297989119586867;0.23094139744833686;0.2151396435726703;0.08951335229264992;0.48192269390556514;0.02605865252679872;0.5991156834291226;0.1338896616362563;0.05121018886566162;0.0006625285748468293
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.21940553826111095;0.021625831720582862;0.35991553028211787;0.2471207192396702;0.2398579025030377;0.08693425472348706;0.48403866848992044;0.019027896575460022;0.568577404187078;0.13480601619850857;0.0591771125793457;0.0011718121078451188
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.22131234512509668;0.018590647115623457;0.3937765480806391;0.27073113384851516;0.2415439178942706;0.09903401991783248;0.4830201722935604;0.02015028898517975;0.5502044060697312;0.1487579296740391;0.07459874153137207;0.0007656923324002732
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.21918222473644292;0.012989258771468101;0.5568916078124934;0.3335073459394414;0.2887327995230532;0.0700834075778907;0.48005642561686984;0.02045997676587777;0.4598571995800789;0.18136147211020653;0.0891042709350586;0.0009867899724157066
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.216139538614752;0.009782725371834904;0.4736329198323347;0.3228958905386302;0.25677413408840627;0.09622273959236305;0.4826957323491777;0.019032404647036646;0.4993205521934982;0.18280387325639486;0.1201246976852417;0.021348220720217692
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.21327568331947636;0.011152903937504536;0.5375549223039975;0.25134020194938167;0.28945206761519465;0.0681450541598255;0.4810575500187949;0.018360942629856478;0.4627171344566645;0.1319347731394309;0.24733126163482666;0.06916772424290685
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.22720433214249414;0.03439519475348248;0.5044623283744356;0.28916777898112594;0.2751544885294096;0.08361230707544923;0.4809357092641763;0.017192128508488846;0.48215988259209086;0.16443743502179503;0.28505494594573977;0.06930044577591188
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.21896473102880046;0.0047007983985322245;0.6113230616344402;0.25951384244708037;0.2967023184734392;0.09386120810211872;0.480921068323198;0.01732865106474793;0.4239468834259693;0.146759541881858;0.290570330619812;0.15116020418973553
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.21538513539495857;0.0083934253630977;0.47081059502524747;0.24011221454940743;0.27027766509882273;0.0820711587329434;0.4799377064365351;0.01649876380669074;0.49783638843181127;0.13783681829077837;0.25576109886169435;0.07201491490610931
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.21312895113977998;0.009554854208186667;0.5124212953722147;0.24489905351310512;0.2847411438888786;0.06697520364336804;0.4802484565870011;0.01646726674039107;0.47401368496526886;0.1293652468474228;0.3161449432373047;0.0686945003368099
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.21872341651072738;0.003442496000140016;0.8739014902173959;0.046789045247527694;0.34977422575590944;0.0076941622482339074;0.46168988684880985;0.021538924196672464;0.2709698418201242;0.01882588444759935;0.17115252017974852;0.06428553998548361
