Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.5522430708053346;0.005621634605978047;0.5879475474647788;0.03606190877630464;0.5689851850769628;0.016557290598538502;0.6098312071144019;0.009744026335679135;0.5789326127335405;0.005667012075747364;0.4227355718612671;0.06573431642903728
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.5711906725240772;0.006749527802267122;0.4949334193500651;0.03137645925216178;0.5298237398993717;0.018674251936070727;0.6088089583141627;0.009644012783907283;0.5847544570626576;0.0064616913641452126;0.45627105236053467;0.006530982748538066
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.5887315756184377;0.01055637655927356;0.3958342494700074;0.038785092030914146;0.47233812806540465;0.02769839193080451;0.6063129380306158;0.010158782101279426;0.5828088727112389;0.008308156877361715;0.5360345363616943;0.0025691793547427833
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.6134844399339933;0.01398140558819467;0.2936481646151244;0.03500647766872967;0.3960000154610806;0.03202172587376859;0.6041756664525904;0.010418545053547112;0.5777622114825769;0.008408398863205458;0.6102352142333984;0.0032874933149123773
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.6366908305905455;0.014926586150756078;0.20146805618141017;0.029713958915071396;0.30486885233771704;0.03464291651379497;0.6020919899902978;0.009718442304083318;0.5672593505393031;0.00726877180213762;0.6858737468719482;0.0026041356020228825
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.6643742361312979;0.02042009237542333;0.10366722280056165;0.023703860140666708;0.17844567104309542;0.03627520840772729;0.6001469158636946;0.00977607888153366;0.5509344890761922;0.007346590363223133;0.7942396402359009;0.02559575853803847
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.5023126174078231;0.005301023942546542;0.8849969040460218;0.024055805950619853;0.6407406455585816;0.0072325986948586826;0.610121775786362;0.015168130132479236;0.5300604167099936;0.008727315474975614;0.08075323104858398;0.004666110688706999
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.4998673181541748;0.0037726089262482346;0.9038032369166624;0.02162452584724336;0.64362210523313;0.006236197085657918;0.6119358970020683;0.013849745732604269;0.5260378252842907;0.006463516305289512;0.10460886955261231;0.008159837193393932
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.4996503570208632;0.0037715834589009175;0.9050385578327445;0.021444866627822055;0.6437541531950626;0.006044238807786126;0.6121137304661444;0.013737779294384876;0.5256574880441353;0.006463043082277277;0.10432038307189942;0.006561245664521449
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.4996684157975701;0.0037113637767347126;0.9050385769023718;0.021270188579854146;0.6437696042445908;0.005921046246407293;0.6121682351946153;0.013783851978446166;0.5256867427799021;0.006365134332191435;0.11575074195861816;0.011355618456907097
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.4997114888830952;0.0037681918098978863;0.9050694410940169;0.02126753600133035;0.6438131775864504;0.005956966953883346;0.6121939615209431;0.013776001500606753;0.5257598828287176;0.0064614748767123685;0.11247978210449219;0.008005977167523898
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.5008874277835839;0.0035207047230321423;0.894353225942092;0.024031139198119483;0.6420147102199342;0.006031504325776126;0.6132401316739039;0.012567016830714702;0.5277346662863315;0.005951871603707693;0.11953065395355225;0.0037342754015828126
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.5051977926965183;0.0033765421610340088;0.8588395349985822;0.029034241231643745;0.6359616387591381;0.006512434497399659;0.6137001008556118;0.010631819928541276;0.5345367229201451;0.005412858773643845;0.15445175170898437;0.01188905361395246
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.5211516712602677;0.006225113113230287;0.7741005095213696;0.031847090241018845;0.6225906904995293;0.00943244655089731;0.6146982471522711;0.01176788051342863;0.5558348894636137;0.00815468485726461;0.22102947235107423;0.01005457489129825
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.5388816642383997;0.006818653499461539;0.6786457837721669;0.03665328302882388;0.6001732996019741;0.011656564484045768;0.6128317853219292;0.009324499930889013;0.5723500703885247;0.006452762899151728;0.30508596897125245;0.013063859338609707
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.5522430708053346;0.005621634605978047;0.5879475474647788;0.03606190877630464;0.5689851850769628;0.016557290598538502;0.6098312071144019;0.009744026335679135;0.5789326127335405;0.005667012075747364;0.37938175201416013;0.006357411608798366
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.5711906725240772;0.006749527802267122;0.4949334193500651;0.03137645925216178;0.5298237398993717;0.018674251936070727;0.6088089583141627;0.009644012783907283;0.5847544570626576;0.0064616913641452126;0.4561311721801758;0.007246031337224182
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.5887315756184377;0.01055637655927356;0.3958342494700074;0.038785092030914146;0.47233812806540465;0.02769839193080451;0.6063129380306158;0.010158782101279426;0.5828088727112389;0.008308156877361715;0.5374090194702148;0.002763806304047072
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.6134844399339933;0.01398140558819467;0.2936481646151244;0.03500647766872967;0.3960000154610806;0.03202172587376859;0.6041756664525904;0.010418545053547112;0.5777622114825769;0.008408398863205458;0.6108020305633545;0.0031241553363428208
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.6366908305905455;0.014926586150756078;0.20146805618141017;0.029713958915071396;0.30486885233771704;0.03464291651379497;0.6020919899902978;0.009718442304083318;0.5672593505393031;0.00726877180213762;0.6852008819580078;0.0032590570453790457
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.6643742361312979;0.02042009237542333;0.10366722280056165;0.023703860140666708;0.17844567104309542;0.03627520840772729;0.6001469158636946;0.00977607888153366;0.5509344890761922;0.007346590363223133;0.7663311243057251;0.0052989605613241175
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5139420950826943;0.0080424924145635;0.8846259425878362;0.03126278541251488;0.6498466594743144;0.007588225046810052;0.6351983330626377;0.018610393175002706;0.5486089205184368;0.012714852954779164;0.08954665660858155;0.006352019281361162
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5082364018994453;0.007041416758875718;0.9125432856700716;0.01798069334339709;0.6527333043917529;0.00506133411079875;0.6376104815428567;0.014254972970913325;0.5400368036686076;0.011640687339238833;0.11050910949707031;0.007415604189972052
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.5081056523273643;0.006987306704676199;0.9133154530152036;0.017019599745011986;0.6528342102068214;0.005100892362519618;0.6375231954229472;0.013804242023773453;0.5398466083035438;0.011517464776615824;0.11347365379333496;0.006398227267531898
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.5076400097387512;0.006884339377369869;0.9146433665062211;0.016360169146001767;0.6527971850404646;0.005119685750878503;0.6370514486025594;0.013319165335086891;0.5391005494233225;0.011353393671270182;0.11495263576507568;0.006129493600834477
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.5075325415565003;0.006778760840824793;0.9143345720327517;0.016464125569110345;0.6526314709220709;0.005152584933306701;0.6370795733664644;0.013238759401259681;0.538925012450326;0.011178386474444198;0.11557483673095703;0.005812752444382051
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.5117104876032509;0.007313713670273406;0.9001598988241859;0.019466100266150536;0.6523567737761892;0.005843524342771404;0.638905330759515;0.012223650545088779;0.5455513844788189;0.011531788162943462;0.13098444938659667;0.007307338572244833
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.5229399670799141;0.005130778095427271;0.8543011162787681;0.02617011689737285;0.6485709333878562;0.0073608754272893985;0.6416779916366698;0.007996888580576109;0.5616714991647432;0.007323783445974543;0.16646134853363037;0.00468400911211195
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.5400040140363755;0.006606955040546637;0.7633544027287875;0.03009434347089698;0.6321992200411731;0.008491213050419161;0.643025184083545;0.00987305529300567;0.579605580775721;0.007254908773983021;0.2537701606750488;0.008670395852616341
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.5606953729012426;0.009012401746409535;0.6712035280335915;0.03390603523555732;0.610420713516395;0.010464495682079541;0.6421125799554661;0.009351302815646643;0.594687069967366;0.007582791565578428;0.36040947437286375;0.005320124878752222
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.5786875200233736;0.007331615828736189;0.5793935229248384;0.03452603434049543;0.5784924369528153;0.016501162959265;0.6400957557151642;0.009848836424266295;0.6008305922931819;0.006768840898812202;0.4563741207122803;0.0062533183545567615
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.5936517756203712;0.010880501428296992;0.4861934182707242;0.039783053164097804;0.5336960537262666;0.024319690860143853;0.6369135155561946;0.01016167397484971;0.5988995893082703;0.009422703971536515;0.6728180408477783;0.05492615128853768
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.6207060506390795;0.014038508995634828;0.3895346553288833;0.040004629376305;0.477406825380606;0.0292370486251535;0.6314415068114558;0.011177915523809149;0.597875650020844;0.009229557365428003;1.1286960124969483;0.3852569911795793
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.6442198698988872;0.01750881900476099;0.2938031530103028;0.03772797981653652;0.40214284732177197;0.03595497830475271;0.6256693832416651;0.010790975173261316;0.5885576005271287;0.010401992355387678;1.3822177410125733;0.3204101575785646
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.6631926329141891;0.021139958358637335;0.20298169830667429;0.02984282192253442;0.30958940637910254;0.03532519713372682;0.6197474975629671;0.01087088270335636;0.5735201207452685;0.008410291938668038;1.642847514152527;0.22222020741827833
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.70071858062926;0.028297996918457705;0.10230867395342547;0.024696533802839645;0.1773332032235305;0.037876197016405495;0.614970719622516;0.009982397419749118;0.5539186283151266;0.007121292263065576;1.8592099666595459;0.46709377044297135
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5745355330813517;0.0304466729818281;0.5263157912754517;3.079310737632568e-05;0.09213662147521973;0.032478364762834756
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5745355330813517;0.0304466729818281;0.5263157912754517;3.079310737632568e-05;0.08183043003082276;0.019600382489524417
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5745355330813517;0.0304466729818281;0.5263157912754517;3.079310737632568e-05;0.13239946365356445;0.061053373214758816
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.7196373402567524;0.09008951251225113;0.008307187285287915;0.005534068821013362;0.0163440253256084;0.010723371862412233;0.6018722899149331;0.02379113735068724;0.5287440498824376;0.001653246669349186;0.13115696907043456;0.052924360653155526
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.5822403580399405;0.045199811486814366;0.3765044076582861;0.15771749240790894;0.4320112652194082;0.10138859302765893;0.6017945418946697;0.020685783289978638;0.5654899493197487;0.015461921049064645;0.1508279800415039;0.08141185432874658
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.5051734751265365;0.005860842686864739;0.8697092129755083;0.036100486124699745;0.6387544860886691;0.007432056895091862;0.612824655767081;0.013560306161830219;0.5343903936117397;0.009483164380087731;0.24539661407470703;0.11093887082991508
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.5066632929429477;0.004683809879523813;0.8527556469456845;0.03273546899205644;0.6353519885450131;0.006930417334786093;0.614147955184772;0.010624794202426052;0.5366724277506661;0.007336281499789598;0.2214759349822998;0.06158267534813829
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.5215428502609923;0.006085353520478541;0.7721550452226674;0.031167105774515903;0.6222466955642875;0.00915640153690433;0.6149644571102985;0.011651716824457908;0.5562883860089746;0.007885298349912301;0.3615595579147339;0.12372331122125133
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.5391874476278813;0.0073039364323552475;0.6772252014277049;0.03844767572746837;0.5997472945925253;0.012310442203154262;0.6129611654284861;0.009017545269121439;0.5725548342825022;0.006845592589096066;0.845993185043335;0.2830851468344802
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.552719737344035;0.005963355375869291;0.5869286000738756;0.0372896186636026;0.5687027986910539;0.016941769559127195;0.610181917325445;0.00957214366703728;0.5792397906684903;0.0057337607609896524;0.7772308349609375;0.26744981693568254
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.570916100571796;0.008094371273231283;0.49524281451679186;0.03234223926070758;0.5298066987829027;0.018571256592667562;0.6086751867289815;0.00960852442175826;0.58450575222606;0.006707538706854905;1.1082175254821778;0.34465756622100513
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.5891789044311435;0.010331526813820548;0.3962665197796848;0.03827525799674802;0.4728183210595427;0.02739782535683797;0.6062859679278684;0.010183270568647717;0.5831160527857878;0.008149765403746347;1.252383279800415;0.4040216312871775
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.6123102675000606;0.014365728034674298;0.29547042005239954;0.0329839921421732;0.39757260747704587;0.030265551025867414;0.6041811232280075;0.010435221576103193;0.5776598209771926;0.008444083398694041;1.426555585861206;0.3874342097385881
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.6365926568249476;0.014512783730454573;0.20035623970597688;0.030543512457524978;0.3034938327934765;0.035829310471599055;0.6021908012432784;0.009718295238630813;0.5670106606798978;0.007375050698801256;0.9701263666152954;0.08531842862180755
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.6647489125017397;0.02085943850644192;0.10311136223691304;0.023364874266633164;0.1776533839441302;0.03593979584714637;0.6002136034763239;0.009767863689711078;0.5508467184500951;0.007318962428455698;0.8996764421463013;0.006885276018780612
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.48328526112841497;0.0018426661163515727;0.923073057076729;0.02010720710935629;0.6343473915744355;0.005164460482548715;0.5745953071458565;0.009100654308684801;0.4960649609613063;0.0034735391033623615;0.08750584125518798;0.006113374231700022
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.48309345071567905;0.001640564226894802;0.9251112855770117;0.019374403906934325;0.6346681044885648;0.004934678771304776;0.5747912160433504;0.009142435843389618;0.4956407619436904;0.003095251335676113;0.09769570827484131;0.007096171330225702
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.48306516185887;0.0016271591443015882;0.9252348281569148;0.019266848444647183;0.6346730473297165;0.004877113604530705;0.5748018820944859;0.00915692491628968;0.49558225033255787;0.0030866020887338626;0.09901478290557861;0.00797890379164593
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.48308123050576485;0.001613554991350636;0.9252965946794596;0.019270303107171576;0.6347017597927528;0.004894140624509593;0.5747934950890553;0.009180745135141548;0.4956115072079236;0.0030497763040953636;0.09964447021484375;0.007959874748854835
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.48308897289733244;0.0016053678908553393;0.9252965946794596;0.019270303107171576;0.6347084550568993;0.004891904219408096;0.5747909549092389;0.009180562719533361;0.4956261356456064;0.00303461763254965;0.10041465759277343;0.008208231834855405
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.4837216547473043;0.0020572823044403875;0.9134069967606424;0.021045834604351544;0.6324106420022135;0.005286226016397892;0.5746244453692869;0.008770053639735022;0.49717672650440115;0.003910880077931129;0.10994513034820556;0.005071368741308831
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.48612234567474555;0.00235247405046811;0.8804255330103828;0.026078432404651283;0.6262507678273644;0.006408236829663641;0.5746858705518646;0.009192693195326606;0.5024574149212033;0.004412261719313645;0.14082536697387696;0.006451378900066832
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.49753678854422195;0.004123466148554807;0.7951930237201372;0.023932218064915734;0.6119356750917981;0.006956542583626884;0.5733906322549203;0.008639102225343757;0.522483132044148;0.006358680916606727;0.20429391860961915;0.005574311324085007
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.5097374661431253;0.0039646702083657595;0.6941495813930783;0.028143617530878462;0.5875720203652297;0.010476764182794142;0.5724158873959879;0.008119310210272384;0.5388372717786134;0.004956819803287412;0.3038745641708374;0.004216555235615072
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.5199127230935201;0.00427771439710305;0.6007321688020517;0.03584858783525627;0.5569116634335962;0.015596802082071348;0.5718416165038311;0.00800795235067843;0.5480821855027111;0.004705687155607711;0.3826185464859009;0.003647915399407272
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.5345360262403552;0.0032538341323117325;0.4995642685529833;0.038417929375740456;0.5156977059709856;0.020325049337650836;0.5715395867765634;0.007958068934731199;0.556873645473426;0.003453296267037552;0.46276583671569826;0.0033522661520847307
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.5457315082585449;0.005408979572685276;0.40173259005011686;0.03394150197616539;0.4620716102460599;0.02343787787303864;0.5711241566357856;0.007921089534937269;0.5583216896361167;0.0053106249602982315;0.7016656160354614;0.08208879355604974
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.5642943135126679;0.0068275536105180225;0.2993311328254837;0.0243312056781258;0.39050330824561946;0.020278017073092125;0.5708955007045126;0.007883827711196568;0.5584973485662504;0.0031850987119083273;0.8301406383514405;0.0968468290366468
