Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.20415013258535794;0.019607046200807134;0.6638622069147105;0.0805465118846449;0.3118093207003715;0.02947866744284189;0.4185520770054022;0.0591147910461391;0.34228855754430476;0.050381247382297024;0.03506896495819092;0.001749496059726528
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.20411914331003705;0.0195583458950061;0.6642529165197966;0.08155950700567911;0.3118283003404817;0.029654280382666574;0.41870185019101197;0.05859906777017493;0.34212763191852735;0.049527088838553716;0.037487030029296875;0.005071598404428151
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.2039636765463407;0.019345560075252063;0.6642530439251026;0.08151860710786764;0.31164818284381834;0.02939792380277421;0.4186687607068172;0.05837903429482353;0.34163003381783746;0.04911568245328651;0.042960834503173825;0.00367374826576569
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.20397500399964588;0.019406481602717605;0.664253086393538;0.0815664670247221;0.31166185756891884;0.029474111979311022;0.4186793109547187;0.05838861020899495;0.341659299254102;0.049192688722197425;0.036969327926635744;0.0043249403025829945
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.20374691930164274;0.019378521929465993;0.6630146643507213;0.08032746148792855;0.3112665139428335;0.029331165765806935;0.4182906431771746;0.058584224305718365;0.34157149009267945;0.04916010626740677;0.06809778213500976;0.01837948679668236
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.2017399976506658;0.020987735112816857;0.6299751984337641;0.08428542115826028;0.30503355840330365;0.031474540525384204;0.41924432969555514;0.060753435677383665;0.3559730922500018;0.05308101328401088;0.08024868965148926;0.043359952980574795
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.19734015228651108;0.02230378612040475;0.5838356641426259;0.07179547411858977;0.29447588558171167;0.03171900820534476;0.4174252157105937;0.06097670977586783;0.37110669447175865;0.05337907250281008;0.06638717651367188;0.02212149067345391
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.18912984536243463;0.022645581695106384;0.5132558425949914;0.05749044845104735;0.2757423075140813;0.029365309814065398;0.40858950606149225;0.05948590496624951;0.3923727636853937;0.05886403506184485;0.07685070037841797;0.020350305733427422
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.1779041764458124;0.025515721446343686;0.419548900279867;0.08846045620162814;0.24841470307562022;0.03635079740275241;0.40383236294722097;0.05628250329323498;0.4331918223177163;0.062354408457670506;0.08897733688354492;0.04025997147565871
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.1696556423765207;0.027914366401072217;0.344408563335301;0.08969086187344473;0.22506689830798016;0.03778977420546844;0.39994679640512343;0.05399371546146413;0.4724161117472686;0.06662662121867668;0.07612111568450927;0.024434327484939407
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.15694003674166926;0.03484554225498926;0.2383770687436563;0.08532107086201646;0.18485322091557863;0.042722039506477696;0.3964427226873969;0.052784732902046265;0.5367703305456267;0.0741700551677784;0.10929474830627442;0.027056754951594014
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.14404658203777734;0.04082205049559717;0.1292948540996904;0.06286845430052689;0.12798292107683296;0.044076244326396403;0.39495693045754915;0.04906061770137347;0.6216724650588428;0.06879562182079914;0.058400201797485354;0.0014573022259812146
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4503128151280345;0.06947600767678463;0.7754116397178453;5.6744357096072395e-05;0.018676066398620607;0.00019748895956332274
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.03694978301301922;0.11084934903905765;0.03882736156351792;0.11648208469055374;0.037865311308767476;0.11359593392630243;0.4635441494278686;0.08462635678859537;0.7692503635580327;0.018502820608991125;0.020981454849243165;0.0034465219310747855
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.16238433349025388;0.14202107539047173;0.25946511005695017;0.2909726707938465;0.1650163768718537;0.15708843493854155;0.4595029623465089;0.07703321576879857;0.6415172541403459;0.1836289859079541;0.022171735763549805;0.0029108802987170145
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.21822760638746846;0.013274753798951475;0.8248261979283897;0.08380319215705158;0.34470362706104984;0.02191194219680103;0.483894986382534;0.07326939200438387;0.29707939428815455;0.04633456183010061;0.026395535469055174;0.0017070185477147401
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.21759570022615157;0.012082665303428131;0.828343093995388;0.08428557240623752;0.3443130606937474;0.021458444559498455;0.4846883676796123;0.0711158704466565;0.2935086790376363;0.03746199948771751;0.022648715972900392;0.0023244360736670118
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.21647597830335724;0.012160317608714142;0.7863800330404428;0.0802996457980688;0.338936801673808;0.019351170750162176;0.4811102119928261;0.06883416205600841;0.31211002338835747;0.0507899245316149;0.024686622619628906;0.004798699879457499
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.2164619389359858;0.015164447819045369;0.7516503658655704;0.07490571808903257;0.3353026903749571;0.020290082052365755;0.4769971932885232;0.07077432913793726;0.33002356786582265;0.063660085588418;0.05319192409515381;0.013249989163853582
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.2130638861724123;0.02148307811141963;0.6701987098089345;0.09579148217557916;0.3221387517774404;0.03047187355811569;0.46943788492821065;0.07127200644194576;0.3667878448231838;0.07166340078241715;0.048606276512145996;0.031075807052301566
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.20892455030432533;0.025959542508382335;0.6119411472423122;0.10657748518128603;0.30993539531783676;0.03621968252677279;0.4608721187942143;0.06619295413305168;0.38913664735230696;0.07415468100927321;0.08158571720123291;0.03036592840729601
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.20564307141225657;0.030702704146767252;0.5420758146507609;0.11920969731522725;0.29561603893554406;0.042382749067582;0.45733972874623186;0.06734787619941825;0.4228140634152143;0.08301230841547425;0.06085681915283203;0.019523844930709425
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.20235678993815126;0.03537304108162395;0.45533259155132944;0.10641680787877147;0.2768639621080869;0.04525795506933112;0.45110666848365516;0.06726512679613166;0.4681707405787659;0.08567224890781244;0.07953817844390869;0.02363547489853076
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.19832937385665078;0.040830696146181046;0.3693044519660762;0.08481632125899846;0.25523424649100934;0.04893319327851875;0.4475197579345358;0.06724798170776401;0.516206314770824;0.07350680948457966;0.08297672271728515;0.020277939402091032
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.19520783477972048;0.0494228639986899;0.2717554327745903;0.08302526501072159;0.22074055771574316;0.050086580862761694;0.44129040739960407;0.06555812001258443;0.573036591691855;0.08087059659032025;0.07019233703613281;0.023072490559541012
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.18937374327293147;0.05042323340754162;0.1892478840102094;0.06842258930010627;0.18312244475157188;0.0489889948009345;0.43613759574894717;0.06324942041624948;0.6270586891312342;0.06551688317477641;0.09334354400634766;0.04959338114132214
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.17551524870439753;0.059175963513734144;0.10022470049135981;0.04805394997564738;0.12367740935946112;0.04731607385569451;0.43316293793082983;0.061250154862228214;0.6893070860656595;0.03139628302195788;0.05301311016082764;0.0010164662410323743
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4503128151280345;0.06947600767678463;0.7754116397178453;5.6744357096072395e-05;0.01857750415802002;0.0021302129592953244
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.22084201015216123;0.0909092483648325;0.46381472720400563;0.2884426738445022;0.27210143651504903;0.10878509569055769;0.4916571257214509;0.07342740520711509;0.5276806792597296;0.18176708779063408;0.021616220474243164;0.0028532735898495216
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.21652473602730446;0.014637856846370896;0.765996075916575;0.1750830186100762;0.33426906407286705;0.03860678529491706;0.4866862837010661;0.0719857854087175;0.3304761667702303;0.08622923755703536;0.02268385887145996;0.002417307721099285
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.21756705164371465;0.012077451974182163;0.8304287188547113;0.08416896807021297;0.34446403071849063;0.021442934612457346;0.4852876968280716;0.07137807922212124;0.292191445221581;0.03719473352293594;0.0234729528427124;0.0016329033459125525
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.21775715471066226;0.01192026160711697;0.8345998836364872;0.0773508095007626;0.3451363496866401;0.020598761637040768;0.48532019764588574;0.07136215984130873;0.2902447646100975;0.034548382573218;0.019443798065185546;0.0004831596453608226
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.21645371865712834;0.012324727097909199;0.7877490030534806;0.08136705264164476;0.3390478522736905;0.019769502779272596;0.4814291686994883;0.06926680054219832;0.31134888855605347;0.05016917014531402;0.024467873573303222;0.006622518559879684
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.21691768764263322;0.015384903855870045;0.7507386534957893;0.07570858859780738;0.33568522772709986;0.020153002780144678;0.4773451345580149;0.0714868987718803;0.3318382819668018;0.06594102295553843;0.038358211517333984;0.003114825641565928
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.21301640259581206;0.021427896753944062;0.6705246125816987;0.09436492220084702;0.32214473214072403;0.030206042310156025;0.4696717901683636;0.07142626611738503;0.3663488140108051;0.071319343362451;0.04943835735321045;0.014574505794973682
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.20881365813913141;0.0262013470119659;0.609921263520888;0.10663131491283948;0.30951940868499356;0.03639799220542563;0.4613624307797971;0.06639194394210944;0.3899269576524725;0.07453966602494458;0.02965848445892334;0.005723892750369907
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.2058768313639452;0.030839018135545994;0.5418152283315426;0.11894423492049709;0.2958053529270526;0.042464140022198525;0.45771523363344374;0.06750176213916322;0.42351653670659434;0.08326870042571147;0.051811718940734865;0.00842602787729293
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.20284889858683935;0.03579101879143414;0.45546305458467995;0.10642941124019505;0.2773214198895193;0.045557253385912655;0.4516668900628208;0.06737124757684901;0.4690781490397716;0.0861174215773863;0.04253184795379639;0.012076692808112832
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.19857923277672612;0.04121010682757407;0.3681310490977581;0.08453577724985728;0.25520917542716104;0.04944515935424882;0.4479033056363946;0.06725589881562578;0.5176114134430274;0.07306130064104491;0.050475358963012695;0.014201102268407685
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.1950583337438268;0.04935067192537977;0.2718208766334422;0.08251904782892222;0.2208262623302014;0.04959603850358293;0.44171252203587147;0.0656766665508894;0.5730073455345339;0.08028564371181984;0.05964782238006592;0.0077166715455498705
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.19015733637379276;0.05109124677922893;0.1889218963005746;0.06850237979151809;0.18331914300421154;0.04921095564600176;0.43650809199001683;0.06334827125314527;0.6282003431823316;0.06523809713841051;0.03886263370513916;0.009643116622344015
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.1762193101398941;0.059054920160312184;0.10028993200803504;0.04667191779542263;0.12408253581816861;0.046563324544977726;0.43363932690681867;0.06148502679679073;0.6896437199826849;0.030965343842239024;0.08469142913818359;0.024794164026365747
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4503128151280345;0.06947600767678463;0.7754116397178453;5.6744357096072395e-05;0.02083287239074707;0.008425852032313297
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.22084201015216123;0.0909092483648325;0.46381472720400563;0.2884426738445022;0.27210143651504903;0.10878509569055769;0.4916571257214509;0.07342740520711509;0.5276806792597296;0.18176708779063408;0.042028069496154785;0.013200887417960095
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.21652473602730446;0.014637856846370896;0.765996075916575;0.1750830186100762;0.33426906407286705;0.03860678529491706;0.4866862837010661;0.0719857854087175;0.3304761667702303;0.08622923755703536;0.03563768863677978;0.0017227825119727387
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.21756705164371465;0.012077451974182163;0.8304287188547113;0.08416896807021297;0.34446403071849063;0.021442934612457346;0.4852876968280716;0.07137807922212124;0.292191445221581;0.03719473352293594;0.03133878707885742;0.005731563139841031
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.21775715471066226;0.01192026160711697;0.8345998836364872;0.0773508095007626;0.3451363496866401;0.020598761637040768;0.48532019764588574;0.07136215984130873;0.2902447646100975;0.034548382573218;0.020636963844299316;0.0007122302044943622
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.21645371865712834;0.012324727097909199;0.7877490030534806;0.08136705264164476;0.3390478522736905;0.019769502779272596;0.4814291686994883;0.06926680054219832;0.31134888855605347;0.05016917014531402;0.021309924125671387;0.0017722721876246173
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.21691768764263322;0.015384903855870045;0.7507386534957893;0.07570858859780738;0.33568522772709986;0.020153002780144678;0.4773451345580149;0.0714868987718803;0.3318382819668018;0.06594102295553843;0.02113199234008789;0.0004916250763169428
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.21301640259581206;0.021427896753944062;0.6705246125816987;0.09436492220084702;0.32214473214072403;0.030206042310156025;0.4696717901683636;0.07142626611738503;0.3663488140108051;0.071319343362451;0.022695183753967285;0.0005665090267536772
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.20881365813913141;0.0262013470119659;0.609921263520888;0.10663131491283948;0.30951940868499356;0.03639799220542563;0.4613624307797971;0.06639194394210944;0.3899269576524725;0.07453966602494458;0.026261115074157716;0.002809658340821794
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.2058768313639452;0.030839018135545994;0.5418152283315426;0.11894423492049709;0.2958053529270526;0.042464140022198525;0.45771523363344374;0.06750176213916322;0.42351653670659434;0.08326870042571147;0.03154234886169434;0.0021843165538171405
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.20284889858683935;0.03579101879143414;0.45546305458467995;0.10642941124019505;0.2773214198895193;0.045557253385912655;0.4516668900628208;0.06737124757684901;0.4690781490397716;0.0861174215773863;0.031075310707092286;0.0037810184858246393
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.19857923277672612;0.04121010682757407;0.3681310490977581;0.08453577724985728;0.25520917542716104;0.04944515935424882;0.4479033056363946;0.06725589881562578;0.5176114134430274;0.07306130064104491;0.04988000392913818;0.04018949489604506
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.1950583337438268;0.04935067192537977;0.2718208766334422;0.08251904782892222;0.2208262623302014;0.04959603850358293;0.44171252203587147;0.0656766665508894;0.5730073455345339;0.08028564371181984;0.06301381587982177;0.019097923492009453
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.19015733637379276;0.05109124677922893;0.1889218963005746;0.06850237979151809;0.18331914300421154;0.04921095564600176;0.43650809199001683;0.06334827125314527;0.6282003431823316;0.06523809713841051;0.05084474086761474;0.029518144971169055
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.1762193101398941;0.059054920160312184;0.10028993200803504;0.04667191779542263;0.12408253581816861;0.046563324544977726;0.43363932690681867;0.06148502679679073;0.6896437199826849;0.030965343842239024;0.061885619163513185;0.004789823463328684
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.21789472909812696;0.01014209634843845;0.8240399373165894;0.07808538672993608;0.3442545307474273;0.016955877919590218;0.43455969659299304;0.0710313104129799;0.29617277626383326;0.04353213842540481;0.02428598403930664;0.0043745001596312985
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.21872348409261363;0.008500804942282803;0.8547364621245259;0.060056498589988946;0.34809635083070856;0.013906083119434691;0.4411053073214054;0.06666418790562818;0.2815657719580312;0.03452293017381139;0.03739726543426514;0.003039134967865503
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.2190530823713091;0.009430250715837607;0.8553885649491015;0.05819441485741999;0.3485574867850409;0.014573660809114819;0.4445427384850456;0.07228268389871445;0.2821511042464743;0.037372837511904296;0.03984215259552002;0.0008784604709653423
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.2192476551231318;0.009368263111662313;0.8552575073576565;0.05890725537286687;0.3487914173406076;0.0145837786981339;0.44530495951758525;0.07183074652005118;0.2830585448390525;0.03711559118432965;0.040084314346313474;0.022924251076492923
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.21924056712237214;0.009384994045122356;0.8553878005172656;0.05913124847966268;0.34879182429816524;0.014616321005892868;0.44526552145921616;0.07182602750858362;0.2829560879647639;0.03721205091009382;0.04054732322692871;0.0020734505043520117
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.21856969582527533;0.0054219862693708895;0.8763819441200329;0.05438249114612629;0.3496950054265626;0.009455397951118985;0.41728002545271686;0.05051469884891798;0.2685250104449032;0.030537581411854153;0.041266679763793945;0.001411435700749786
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.21744091919164604;0.0165881964917081;0.7764177025425851;0.07074849181526544;0.3390937085917539;0.022211271514869856;0.4418945334211605;0.0760288235237155;0.3192956112384759;0.05788705378077657;0.03067758083343506;0.00947049996356525
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.21205063624466375;0.01640826420668812;0.6954829298124169;0.08240018382571648;0.3244393914846978;0.025275263992826973;0.43220294453718056;0.0596638635314415;0.3506160650665201;0.049765379344719564;0.04801950454711914;0.00428112201641905
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.20805994863753946;0.020015069414960833;0.6112881101121591;0.09078849828681375;0.3093768837769748;0.029073658767205923;0.4412103287800614;0.05997639963712309;0.38837595593570395;0.06213104139413758;0.06290068626403808;0.013312998060734625
