Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.48306021387609777;0.0332622270493851;0.5793703703703704;0.07768054769188959;0.5254605138923985;0.048216672592696644;0.5177487654320988;0.052679849530276206;0.5077543859649124;0.039799884154368324;0.03888680934906006;0.0005790371113920788
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.4859535637911823;0.037749788990399234;0.5040370370370371;0.07843469494899634;0.49304764438259613;0.05263035524107076;0.5150892098765432;0.05032702886670561;0.5132631578947369;0.03886233803219266;0.04341359138488769;0.0012931457736946456
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.4915909486568412;0.038780775445481044;0.4191851851851852;0.08035138878085646;0.4501328263455286;0.058049058840829955;0.5146568395061728;0.04780857975604907;0.521;0.032983393976961484;0.04747681617736817;0.001074598366204594
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.49906827764991546;0.04678551847765549;0.3267407407407407;0.07607713939512942;0.39136750666993747;0.06475691556995658;0.5143006913580248;0.04595580470474499;0.5266842105263158;0.03129122826689959;0.05173282623291016;0.0015814697246941786
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.5067970575710373;0.054615275805975264;0.24503703703703703;0.059069418137663116;0.3270746514203008;0.061023789817339885;0.5144084938271605;0.04494938706386845;0.5295614035087719;0.027075496060442766;0.06426188945770264;0.0027475759212355465
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.5215184451502057;0.07236279898576237;0.13162962962962962;0.038631671406571255;0.20899937804158153;0.053550999922138895;0.5144849876543209;0.043692884521810936;0.5328245614035089;0.020291117643367742;0.07094285488128663;0.003026529462989893
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.48446766823301746;0.008405267109592301;0.9537777777777778;0.021473050708307302;0.6424275781315998;0.00847518187606584;0.5272125308641976;0.059270829868781946;0.4970350877192982;0.016178340113476755;0.024884700775146484;0.0005945306482002196
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4865849121267581;0.0073773067188613985;0.9652222222222221;0.01700597006444053;0.6468899704899866;0.005871840829578966;0.530693987654321;0.055929998845314806;0.5007719298245614;0.014543679765251609;0.025192618370056152;0.0008531418553307825
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.4863185056530904;0.007324134824002279;0.9661481481481481;0.017326209362240712;0.6468641508600865;0.006045702039041486;0.5306596913580247;0.055357351419382646;0.5002456140350877;0.014444084565917234;0.0251051664352417;0.001057235568588043
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.4862170123546365;0.007270724151134432;0.9659629629629629;0.017175324437905835;0.6467327418417168;0.005898635775142566;0.5303391604938272;0.05537497718536903;0.5000526315789473;0.014357920889688252;0.02507319450378418;0.0010216557498804303
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.4852146882507264;0.006756676937237102;0.9669629629629629;0.018946752330368206;0.6460516620375517;0.004936103184683913;0.5301620123456792;0.055619956078313146;0.4980701754385965;0.013390459340674727;0.02515549659729004;0.0006283199912337544
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.4873071915992897;0.008880909663894982;0.9269259259259262;0.030407407407407418;0.6386294656269855;0.011701684587834566;0.5311168518518519;0.054461966091829274;0.503280701754386;0.016107336563395976;0.030690670013427734;0.0007638637412654145
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.4892298312187998;0.017041808511337575;0.867962962962963;0.04009975558286126;0.6254303495351462;0.019902287148696365;0.5271124444444444;0.05580720063216229;0.5076666666666667;0.02863822699736276;0.037174654006958005;0.0015112862396197174
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.48653919218979846;0.02830227361065115;0.7614814814814814;0.06286048304951299;0.5931618132651534;0.03645176747253459;0.5261096913580248;0.05824351660707719;0.5061578947368421;0.04199946136927622;0.05154087543487549;0.0016550553915197356
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.4856907954860759;0.033247940469600515;0.6646666666666666;0.07700305518318465;0.5601455744910563;0.04505414786743306;0.5300854320987655;0.05776459460064288;0.5079473684210527;0.043811977601428895;0.0652996301651001;0.002038099100896826
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.4845268168855747;0.03481474460679535;0.5821111111111111;0.07661942541657422;0.5272254606920279;0.04688033811851689;0.5362296913580248;0.054546422967503214;0.508578947368421;0.04194879186355599;0.07691364288330078;0.00227256255352632
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.4870808945443656;0.03843347949632766;0.5006666666666667;0.07262863806526572;0.4924439278902277;0.05096833760605093;0.5366074444444444;0.051685870271937634;0.5145263157894737;0.03876413353385251;0.08889799118041992;0.00238612159295426
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.49153761201670204;0.039503002074209294;0.41862962962962963;0.08217567083945804;0.4496418847099778;0.05987722063989943;0.5376047777777778;0.048974163333480744;0.5211052631578947;0.03334044707102261;0.10066478252410889;0.0019303219839399705
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.49836013810712376;0.04428917574557403;0.33055555555555555;0.07826080172359437;0.3938898688031241;0.06463322616592122;0.5388536790123457;0.047551200321953264;0.5265263157894737;0.029893089485951117;0.11056938171386718;0.002444855542095919
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.5098830425967533;0.05367097104401867;0.24607407407407406;0.05360046270504376;0.3294940470690522;0.05630996071155393;0.5404838765432098;0.04603293277180855;0.5310350877192982;0.02644872272579136;0.12086007595062256;0.0021566876321854737
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.5218751925167762;0.07211415734149501;0.13718518518518516;0.03667721509324126;0.2161131823369539;0.05100819015626839;0.5419019259259259;0.04343199668753932;0.5327719298245615;0.020240596538398378;0.13469886779785156;0.0030801191594790373
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5532486666666667;0.06617090330309054;0.5263157894736842;0.0;0.02075188159942627;0.0002403808677125219
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.35741326562964787;0.2370511811731527;0.5467407407407407;0.40387725797099905;0.41356677502187483;0.280669259494021;0.5519692716049382;0.055688615565166015;0.5233157894736842;0.023110191431141274;0.022321009635925294;0.000928605562875201
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.47117583335460395;0.16797276336786482;0.6541851851851852;0.3588096862495522;0.49620305830399314;0.219518595562711;0.5508773950617283;0.05302816129865527;0.5219824561403509;0.026815265792681675;0.022550535202026368;0.0006247221916000369
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.48429104046191995;0.012620871876857455;0.9434814814814814;0.04657551356291021;0.6398191359902863;0.01974752104615723;0.5539333950617283;0.06321921356526951;0.49745614035087715;0.0222683001817035;0.02355172634124756;0.0008303766194510123
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.4862278861083393;0.010663484114430187;0.9525925925925927;0.026740125159632516;0.6437495804025264;0.0138241741367185;0.5564923456790123;0.0625541976120497;0.5006491228070176;0.019580558633316272;0.023945713043212892;0.0009764792257339334
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.48531692534528814;0.01352757785993936;0.9155185185185186;0.03083717582552551;0.6342079288585948;0.016164758506031187;0.542973938271605;0.05890337294413499;0.4997719298245614;0.023923424827211073;0.028241705894470216;0.0009981296020132615
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.48612366266144463;0.018330808554829586;0.8641481481481481;0.04179241928883414;0.6218511853657616;0.020972820462042265;0.5388302592592591;0.061097017530220704;0.5022631578947367;0.030767593565127236;0.034772849082946776;0.0008185709935174178
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.486615584106581;0.021479338951201396;0.7653703703703704;0.053715005196543965;0.5944199806096886;0.02798505960354639;0.527819012345679;0.05732235024622022;0.5060350877192983;0.033013721649861216;0.04523820877075195;0.0011809901560964067
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.4849412702330704;0.02880016579349684;0.6704444444444445;0.06453650300007538;0.5620244006136963;0.03789672622825515;0.5208777777777778;0.055295043698309246;0.5065263157894737;0.03916760868005293;0.05769960880279541;0.00137364765365169
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.4834244176882632;0.033200895322499945;0.5798518518518518;0.07707196501643901;0.525893185710142;0.047904022372571325;0.5178281358024692;0.052656941355968066;0.5081228070175439;0.03978288645618978;0.0678826093673706;0.002534223149246726
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.48598881468943944;0.037817496999841486;0.5042222222222222;0.0786170241636008;0.4931468258554156;0.05273857933397658;0.5150607037037037;0.050325419818867706;0.5132982456140351;0.038921186078558455;0.08058333396911621;0.0026132995766176034
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.49135891505711804;0.03821089086080021;0.41903703703703704;0.08037194058885978;0.44993515314233107;0.057802118566359896;0.514625888888889;0.04784168187065464;0.5208245614035087;0.032505136085865;0.09212291240692139;0.0015620680920305778
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.4988185912985331;0.04675623591335764;0.3268148148148148;0.07601497939160888;0.3913938146020507;0.06479730398246426;0.5143171851851853;0.04592318143916299;0.5265964912280702;0.03127516653607194;0.10260109901428223;0.004227988551339436
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.5063204311918665;0.05521671085866528;0.24488888888888888;0.05876338828274912;0.32693099646883333;0.06102384785111857;0.5143251851851851;0.044914353320944976;0.5293684210526316;0.027556394510605528;0.10992243289947509;0.0026862501673543334
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.5208705116166403;0.07153164498740212;0.13155555555555556;0.038771533686675456;0.20883078376418437;0.053601789769856044;0.5144991358024692;0.04370159190894202;0.5326842105263158;0.020148120330369033;0.12120261192321777;0.0018718464700287665
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4755549754923546;0.005529876914971505;0.9728518518518519;0.012244704350717839;0.6388054753440928;0.006412780513001649;0.5317135061728396;0.034071671682539995;0.4788596491228071;0.011036259107213977;0.021733355522155762;0.0005413179148551343
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.47562265550307786;0.005532494160297399;0.9731481481481481;0.012449348680909978;0.6389294800179005;0.006424156295780083;0.5316833827160494;0.03402010041005728;0.4789824561403509;0.011043382373366536;0.02194104194641113;0.00038481945128272197
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.47563136185724464;0.005541599582089565;0.9731481481481481;0.012449348680909978;0.6389373412596017;0.006433947583548943;0.5316843703703704;0.03401673973342763;0.479;0.01106127481595212;0.022000765800476073;0.0005983610744438685
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.47562296507343194;0.005548198517285578;0.9731481481481481;0.012449348680909978;0.6389296854282664;0.006436972263776945;0.5316850370370371;0.034024697533632;0.4789824561403509;0.01107594311338908;0.021902298927307128;0.0006614193375045321
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.47562296507343194;0.005548198517285578;0.9731481481481481;0.012449348680909978;0.6389296854282664;0.006436972263776945;0.5316848148148148;0.034024284800022266;0.4789824561403509;0.01107594311338908;0.022233057022094726;0.0006003223095969814
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.4738183444441898;0.005444631416633687;0.9499259259259258;0.016373386683737702;0.6322290288982493;0.007197939892689697;0.5187660493827161;0.029816651685511272;0.47654385964912277;0.010557570558187374;0.024486517906188963;0.0009205474746955614
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.47411908488566457;0.005856716297291055;0.9167407407407406;0.02574636229582277;0.6248956480892444;0.00901101087383082;0.5121330864197531;0.029886935368360255;0.4788596491228071;0.011143941954709531;0.02851691246032715;0.0008082716521690899
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.4762818821814586;0.008740262285185407;0.8571851851851852;0.026963980444782466;0.6121431286809902;0.009983886500233633;0.5044022469135803;0.03088143958224005;0.485578947368421;0.016055229393861198;0.03426313400268555;0.001210052872910535
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.47622523011629053;0.01124933108911242;0.7699999999999998;0.04732950775707211;0.5879610565765088;0.018169188378965855;0.4992495555555556;0.029132578546639188;0.4897192982456141;0.017818931283778778;0.03944072723388672;0.001883702126766169
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.4780098300713919;0.015366466009462797;0.671037037037037;0.07198132664420359;0.5571275932146522;0.0325361442267741;0.49759735802469124;0.02606293319829809;0.49775438596491234;0.018523823596328214;0.046329307556152347;0.001519502522276801
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.4792412616196887;0.018794867928940504;0.5908888888888889;0.07026428651062884;0.5279608299653824;0.037146435315231915;0.4976588148148148;0.022387701457699045;0.5030175438596491;0.019745970598540444;0.049900937080383304;0.0017892276759563705
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.4819870853468262;0.023585871856181957;0.4873333333333333;0.06677415203484477;0.4832204786382449;0.041453324749376845;0.49883934567901234;0.020279444676892397;0.510140350877193;0.02050858433423124;0.05548825263977051;0.0021666991642186133
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.48326652437393075;0.026124815041911366;0.38640740740740737;0.057684647164722415;0.4279177590611753;0.04360528080498444;0.5011240864197531;0.01856136215197029;0.5146842105263157;0.018175311589341516;0.05971970558166504;0.0023841324447385756
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.4807640937808822;0.034154558605078274;0.269074074074074;0.031016279631748023;0.3443735308097356;0.031895706498609074;0.5033835802469135;0.017970785381743952;0.5161052631578948;0.01823089824911348;0.0633394956588745;0.0029884889637848315
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.47145207626515456;0.04625773509415368;0.1431111111111111;0.03397618790134158;0.2178933612431298;0.04245916518829978;0.5052867530864197;0.018007317178859096;0.5183333333333333;0.013822123304467028;0.06948728561401367;0.0036616106795835774
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5215124938271605;0.03555955815377141;0.5263157894736842;0.0;0.020130038261413574;0.00045489529200368927
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5215124938271605;0.03555955815377141;0.5263157894736842;0.0;0.020188283920288087;0.00023050319571407433
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5215124938271605;0.03555955815377141;0.5263157894736842;0.0;0.020476174354553223;0.0002901804279663715
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5215124938271605;0.03555955815377141;0.5263157894736842;0.0;0.020469808578491212;0.00036273337042089243
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.484249682383498;0.0429345937724037;0.3315925925925926;0.21554798573955314;0.35673504551079904;0.14055032331480757;0.5148569876543211;0.029499843613400027;0.5144912280701754;0.026412710409201803;0.021686720848083495;0.0003491699153782208
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.46111363870072547;0.0337382208876293;0.6262222222222222;0.272242669929954;0.503432966639638;0.14446720206358762;0.5094964567901235;0.02649873899511444;0.48792982456140355;0.022337102257746117;0.024532246589660644;0.0005965536825064456
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.4767539642766832;0.035699455489530386;0.5033333333333333;0.2939175346024398;0.4379026789697317;0.1811398850748969;0.5068315555555555;0.02579301972811077;0.5033333333333333;0.031156235138352438;0.027863359451293944;0.0010935498795948408
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.473550804525581;0.04326152103754536;0.36611111111111105;0.19433261334385823;0.38927616987446906;0.10202504811586167;0.5005652345679013;0.028081624203659627;0.5048947368421053;0.02468732757536088;0.03281345367431641;0.0013007329603344092
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.47860225003168555;0.026155455220336923;0.5995925925925927;0.23915898885024958;0.503578072044238;0.1236726398905344;0.498831049382716;0.028227396534309838;0.4969298245614035;0.02761285915595105;0.03709778785705566;0.0013718779822672466
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.47550843772866297;0.025423243086876924;0.5138888888888888;0.23493531491622832;0.46567621567077466;0.12274519240077356;0.49923654320987654;0.025416735523050203;0.5005614035087719;0.028892750174036183;0.043375039100646974;0.0012478946110644619
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.4595584690624829;0.013499309598750816;0.8114074074074074;0.17575272565775957;0.5784942913271451;0.0793183898774248;0.4985823333333334;0.022180602970209927;0.4631929824561404;0.011420715762946364;0.04747538566589356;0.0023499042849776763
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.467024182209839;0.030287385431571667;0.5357037037037037;0.29536126538851826;0.45277588089199294;0.17258014800781335;0.5001795802469136;0.020592950205779555;0.49522807017543863;0.02065796737052825;0.054377508163452146;0.0026836267810253175
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.48087651665842907;0.05559614295620703;0.38259259259259254;0.3659565889087208;0.32307012897134935;0.23069193653745584;0.5020588765432098;0.019048132921520564;0.5008421052631579;0.03016470637381792;0.05936899185180664;0.0022293506192685654
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.46026554424259924;0.038644459499992935;0.48585185185185187;0.30122424187928104;0.41971133824968143;0.19069276275239924;0.5040178271604938;0.01812361855347124;0.49484210526315786;0.030867442639155633;0.06364490985870361;0.0031187416507052782
