Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.513063243457275;0.03543218595286146;0.7882051979244555;0.08116572406214559;0.6202048266453353;0.043277571841371335;0.5635467559511512;0.07293802215682509;0.5386747195049536;0.049484163268127004;0.03945159912109375;0.020878387648488747
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.5160980318471926;0.04389631774073301;0.6828525139917974;0.09727805946820606;0.5841248988555503;0.043190678451434775;0.5510319193365153;0.07055044494926413;0.5368891875279974;0.04745763489822859;0.0699916124343872;0.023588690825984703
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.5066233032536311;0.04684448218763229;0.5668422722225999;0.10317796703330112;0.5294206912327468;0.04804921774266482;0.5404361327813476;0.06892750740101085;0.5231117500599015;0.041631138544725034;0.04838771820068359;0.02283167526018675
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.49879038595277503;0.050182714256806864;0.4754306301407111;0.11101977830582069;0.47923506100853464;0.058819657218864056;0.534993331209628;0.0677988513866301;0.5152538519236178;0.03828612850636345;0.03651854991912842;0.005794372077900414
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.493193596893892;0.056629920346522235;0.3919928398250742;0.10211653587231788;0.42836857053636657;0.06357314395050469;0.5315770645148822;0.06695586820984552;0.5108139825608652;0.036872547956699156;0.09989068508148194;0.03143270247971496
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.4931592854741867;0.07458634871247408;0.29417918564339607;0.09757089447041717;0.3572673656139832;0.0660474145556803;0.5284970691310535;0.06448178205166956;0.5093350418268379;0.033202529815425326;0.06420164108276367;0.020891372562721274
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.5013851356146188;0.09026902747730257;0.23394274125937503;0.09240531790341168;0.30483551103757334;0.07355160583887183;0.5264187993689309;0.06332459417968517;0.5109168828327657;0.030257435000442198;0.06126470565795898;0.011483606049270477
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.5081502419547845;0.11407629809411869;0.16720515260689278;0.06392099908983809;0.24099327976321655;0.06507351945702772;0.5256876925718738;0.062446600732020754;0.5128562313133523;0.028452346179568162;0.07735278606414794;0.023627045225917263
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.5283739452554752;0.13062800214024325;0.0983459089570163;0.04700842933902731;0.15808885329284258;0.05913029770022395;0.5240737440037534;0.061275544016151255;0.517501041764332;0.018781377279863443;0.15272576808929444;0.07394478810401489
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4825051700712101;0.16619865263107764;0.5324371785285387;0.2674620094688368;0.4859341535050352;0.18605777698480525;0.5777270997470658;0.07004917701117981;0.5468427248387869;0.043273761312715785;0.039657759666442874;0.025505264479748737
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5059731386042047;0.01590184801252516;0.8926114245575872;0.06914351680817588;0.6449674734954777;0.02623596493521891;0.5830990665248494;0.06585870178132763;0.5304114708670605;0.02717540783867901;0.04472336769104004;0.03300703923609302
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.5039740459711802;0.015175199470054815;0.9176273989984818;0.050201521265312285;0.6502434949405824;0.021662262382070873;0.5788533746922738;0.0682151581135654;0.5272987050869353;0.026420203985439126;0.03339431285858154;0.02401671264701467
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.5039901831842635;0.01506830875227591;0.9197555117485783;0.049360629556876326;0.6507921247906319;0.021180934326335433;0.5770968353013153;0.07053220015648014;0.5272990436603433;0.026291126922821217;0.05244622230529785;0.036371423999779946
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.5034620190147211;0.015390121563013287;0.9184781229465478;0.050483923420051924;0.6500358126343333;0.021981453085007187;0.5767824379338212;0.07067658587261572;0.526431462324593;0.026819794548579617;0.03369603157043457;0.012053101433324564
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.5079540535795826;0.025763825448160384;0.8601530600684295;0.09082997226528161;0.6373177883247045;0.039499566367521374;0.5694837567637573;0.0700474086103795;0.5333181496181933;0.040783925811175105;0.018370985984802246;0.004200515473392021
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.5136804644948084;0.036023719747401886;0.788843609090703;0.08176278499937804;0.6207995656985006;0.04357795127796182;0.5640578727491722;0.07320210002424526;0.539439973539186;0.05023353561221685;0.014681744575500488;0.0013736295988422405
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.5158714156449953;0.043608140912907135;0.6828517209344481;0.09749593458601842;0.5841363913070693;0.04430014718625458;0.5515446805622755;0.07054431979893347;0.5369399995832943;0.048024934421130164;0.01445624828338623;0.0033608705061386047
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.5069548442040378;0.047600607189038566;0.5640758616001632;0.10634697591598118;0.5280167371651976;0.04943591782325598;0.5407933916774741;0.06915283264272128;0.5232647591961745;0.042164525816069796;0.014697432518005371;0.001830464333277267
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.4986530616150036;0.04958981980663357;0.47330353703577827;0.11242934548891541;0.47779396827359844;0.05962560152863858;0.5357212180161304;0.06784302752100277;0.5151008427873447;0.03805829343913359;0.015238022804260254;0.0009525056977536412
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.49076115178601204;0.056832207559317;0.3872018670835883;0.10075677042484796;0.42477692856837646;0.06362570608619639;0.5323207702608381;0.06712539077434995;0.5093340000625058;0.03736550722935575;0.0203110933303833;0.006255213076482616
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.49094551528486186;0.0694593587415222;0.2952429021367231;0.09712050727965837;0.35804597243106306;0.06587947260984865;0.5291113271470417;0.06459489973165662;0.5089268004292069;0.032569188702440625;0.039635300636291504;0.010339846066984864
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.500382183285154;0.08591729032499232;0.23234654340289582;0.09420960568618983;0.3027412906523535;0.07630050346970851;0.5267555560664888;0.06351480753042478;0.5108149982810889;0.029351079278875897;0.04226679801940918;0.012873973425629133
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.5079356787252802;0.11115881828605595;0.16571488455350872;0.06419471381161634;0.2394223109376937;0.06533006897299513;0.5259977744411611;0.06255126162797857;0.5132644466668751;0.028207072513967348;0.02139413356781006;0.0032481812288941182
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.5282429328368125;0.13059004087850204;0.09877155416581695;0.04645790847940116;0.15877392422471162;0.058260977213129755;0.5246476736095839;0.06151786733828833;0.5174500213561688;0.01886542779281077;0.031204795837402342;0.009256932933195723
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.4825051700712101;0.16619865263107764;0.5324371785285387;0.2674620094688368;0.4859341535050352;0.18605777698480525;0.5777270997470658;0.07004917701117981;0.5468427248387869;0.043273761312715785;0.028150224685668947;0.015638108505524276
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.5059731386042047;0.01590184801252516;0.8926114245575872;0.06914351680817588;0.6449674734954777;0.02623596493521891;0.5830990665248494;0.06585870178132763;0.5304114708670605;0.02717540783867901;0.04130961894989014;0.014905306163869064
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.5039740459711802;0.015175199470054815;0.9176273989984818;0.050201521265312285;0.6502434949405824;0.021662262382070873;0.5788533746922738;0.0682151581135654;0.5272987050869353;0.026420203985439126;0.04913334846496582;0.019349252691939652
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.5039901831842635;0.01506830875227591;0.9197555117485783;0.049360629556876326;0.6507921247906319;0.021180934326335433;0.5770968353013153;0.07053220015648014;0.5272990436603433;0.026291126922821217;0.047874832153320314;0.018441438528883858
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.5034620190147211;0.015390121563013287;0.9184781229465478;0.050483923420051924;0.6500358126343333;0.021981453085007187;0.5767824379338212;0.07067658587261572;0.526431462324593;0.026819794548579617;0.030436158180236816;0.03135683159544929
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.5079540535795826;0.025763825448160384;0.8601530600684295;0.09082997226528161;0.6373177883247045;0.039499566367521374;0.5694837567637573;0.0700474086103795;0.5333181496181933;0.040783925811175105;0.05006260871887207;0.031417653018418
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.5136804644948084;0.036023719747401886;0.788843609090703;0.08176278499937804;0.6207995656985006;0.04357795127796182;0.5640578727491722;0.07320210002424526;0.539439973539186;0.05023353561221685;0.03905844688415527;0.031610532501541985
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.5158714156449953;0.043608140912907135;0.6828517209344481;0.09749593458601842;0.5841363913070693;0.04430014718625458;0.5515446805622755;0.07054431979893347;0.5369399995832943;0.048024934421130164;0.07800931930541992;0.03484632530432145
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.5069548442040378;0.047600607189038566;0.5640758616001632;0.10634697591598118;0.5280167371651976;0.04943591782325598;0.5407933916774741;0.06915283264272128;0.5232647591961745;0.042164525816069796;0.04277777671813965;0.024077760991107568
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.4986530616150036;0.04958981980663357;0.47330353703577827;0.11242934548891541;0.47779396827359844;0.05962560152863858;0.5357212180161304;0.06784302752100277;0.5151008427873447;0.03805829343913359;0.02390427589416504;0.0019463478668928708
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.49076115178601204;0.056832207559317;0.3872018670835883;0.10075677042484796;0.42477692856837646;0.06362570608619639;0.5323207702608381;0.06712539077434995;0.5093340000625058;0.03736550722935575;0.03604171276092529;0.014250845929512462
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.49094551528486186;0.0694593587415222;0.2952429021367231;0.09712050727965837;0.35804597243106306;0.06587947260984865;0.5291113271470417;0.06459489973165662;0.5089268004292069;0.032569188702440625;0.031623244285583496;0.002757614427131389
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.500382183285154;0.08591729032499232;0.23234654340289582;0.09420960568618983;0.3027412906523535;0.07630050346970851;0.5267555560664888;0.06351480753042478;0.5108149982810889;0.029351079278875897;0.048935890197753906;0.018142293760335184
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.5079356787252802;0.11115881828605595;0.16571488455350872;0.06419471381161634;0.2394223109376937;0.06533006897299513;0.5259977744411611;0.06255126162797857;0.5132644466668751;0.028207072513967348;0.029335212707519532;0.01329818636092451
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.5282429328368125;0.13059004087850204;0.09877155416581695;0.04645790847940116;0.15877392422471162;0.058260977213129755;0.5246476736095839;0.06151786733828833;0.5174500213561688;0.01886542779281077;0.045386648178100585;0.020780774296201565
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5006667129197027;0.01605886365914397;0.9389190628328008;0.03959377930494424;0.6527995433068374;0.019308281277070686;0.5488169565879962;0.05688699596311299;0.5212250627663011;0.02822374161270297;0.05075128078460693;0.023608917523945207
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5000180949105086;0.01592697673050536;0.9434931910361861;0.033211426875786855;0.6533271727570382;0.016442493737300497;0.5497832937471092;0.0584832406444023;0.5197441166359346;0.028145044956674893;0.046741485595703125;0.036676958173909334
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.5002822621565327;0.016548330468931432;0.9438125665601704;0.03104595986645335;0.6536245500908483;0.016228865743136138;0.5499153884448212;0.05851132034365058;0.5201011813607526;0.029107787981386857;0.035568833351135254;0.015828491580623695
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.49959163277251556;0.015601877966649406;0.9482808782543675;0.03394380373648149;0.6541144558425303;0.016417207921081062;0.5550476198727288;0.0652844924515778;0.5190298309216489;0.027537273209810528;0.03279807567596436;0.0053581097275131485
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.5005552504823998;0.015665825259574037;0.951046948995083;0.02848440360459008;0.655620165350269;0.014986614435083263;0.5571773607229129;0.06404379759452555;0.5206624839828734;0.02769024163346577;0.06960294246673585;0.028805608578122595
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.5112771055725931;0.025418580799312116;0.8835587882083702;0.06887683617981215;0.6467275060802387;0.030970284282483402;0.5512071456910773;0.05955335478160192;0.5380645841797669;0.03932096944331721;0.05830700397491455;0.022357239960734625
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.5097335988590198;0.032241459548434465;0.8073486959871298;0.09581034585141296;0.6235702715118335;0.048136713280160906;0.5544169421263623;0.06721765355227914;0.5360211894865143;0.04525241704201771;0.05405879020690918;0.04075252164405564
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.5143266146458155;0.04292908932645958;0.6749643124192781;0.0974018548008478;0.5802445859279707;0.04468580300658456;0.5499109874208219;0.06583810313445933;0.5350542238334843;0.04787279446846759;0.018093228340148926;0.004362764111697553
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.512656474268587;0.048916084042952515;0.5649368952937711;0.08416336782673098;0.5327946409345614;0.04264600229079811;0.5543157775538556;0.06535851204679569;0.5284220395662094;0.04578013040565608;0.01758599281311035;0.0003690420953116263
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.500357803901428;0.05576201769059176;0.46607368635714763;0.1145348318670677;0.4741163257883107;0.06355138772312252;0.5539164860628502;0.06509175887396497;0.5159712629308997;0.04214192618602513;0.03878178596496582;0.0163509527110216
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.4963797374736153;0.07993301220221373;0.37400414655699815;0.10795986777055411;0.4159156954599501;0.0702948511169989;0.5561652396077277;0.06595969668574694;0.5099471304601473;0.04704290837647784;0.07936611175537109;0.026562956362759134
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.5016947926615138;0.09749966673605953;0.29311660208913964;0.09845708726482906;0.3566141550271584;0.06910495583029125;0.5595563012960378;0.06710094740234292;0.51004953589399;0.040254973777299155;0.06561794281005859;0.01999485660834112
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.5145659207310349;0.12623601896708697;0.23171334375637276;0.09334902400037355;0.30293127429778205;0.07383737987243215;0.56125306659949;0.06826933756099736;0.5118357971059787;0.03457967154404411;0.05931713581085205;0.01614490231627285
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.5047842997313158;0.13097996565997172;0.1528352933179254;0.06492538157918125;0.2233089627878439;0.06879592900250844;0.5638558115109276;0.06837421222867687;0.5108666697919596;0.027469154791227544;0.11694579124450684;0.04686267234686804
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.5326636692381916;0.12961842164385376;0.0955755330478327;0.04055055123942777;0.15586169208368225;0.05119010311571238;0.5654901064429578;0.06947766200229599;0.5187262347511745;0.01827270786770869;0.05418095588684082;0.035267068434875384
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.056942590120160216;0.17082777036048064;0.09074468085106382;0.2722340425531915;0.06997538966365875;0.20992616899097624;0.5512590589585936;0.05533536746146363;0.5311266681251368;0.03180156127081084;0.00946030616760254;0.0003046333849886078
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.3731955323405197;0.24677541863198252;0.4429803095189541;0.34147122428894566;0.3901440164409993;0.26885810840231944;0.5771108978519919;0.06900725593090579;0.5419422654207164;0.04261091149441018;0.009949493408203124;0.00041400018129004963
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.5078965639759977;0.027167852610441613;0.7238389640405138;0.22466951413179656;0.5819987511556715;0.10078133046832066;0.5772592123496578;0.07408916333250937;0.5343903855569793;0.03873656954306374;0.009991145133972168;0.00020570487652687324
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.5038512215233901;0.015292958885383515;0.9149666915913262;0.0486346048775775;0.6495095506600553;0.021706198203409004;0.579146587654163;0.06805329527594774;0.5270947276307154;0.026649121437645414;0.010006189346313477;0.00022691570149818298
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.503769476286291;0.015622971638737309;0.9174140665714997;0.050458918495870246;0.6500233116831142;0.022162391432762933;0.5779526556980393;0.070824995800671;0.5269414840974675;0.027271554588706337;0.01046135425567627;0.001086082295211888
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.5080614902964735;0.025922211812606663;0.8598335712505382;0.09109726688584459;0.6373009434976631;0.039675519441076466;0.5696848016890123;0.07001569912692977;0.5334711587544665;0.04103096590553645;0.011771774291992188;0.0015294574119093776
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.5135431490237132;0.03608542481249624;0.787566560170394;0.08167309573733306;0.62031166245282;0.04372396895024633;0.5640803189378986;0.0732409903162852;0.5392358398183164;0.05031247845563411;0.013853049278259278;0.0012522540964566271
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.5159357789729029;0.043463660841048454;0.6831713230462466;0.09747382019616509;0.5842781617060419;0.044032744141609355;0.5515654829896973;0.07047323004385861;0.5369910199914575;0.04785657191382724;0.01696908473968506;0.0011203457899966157
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.5069056434719849;0.04758729402565492;0.5639697052092538;0.1067975471917682;0.5279337410459776;0.04976885679413197;0.5409414650368338;0.06906121718469212;0.5232648373284994;0.04227786112014277;0.020656752586364745;0.0012929957304461538
