Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.2278498189395711;0.05799817657007182;0.5946601038777928;0.07395856990646525;0.3253713405882407;0.058938772497056556;0.49247859810094974;0.10685165885520459;0.4296095097116178;0.11880001802099446;0.06784069538116455;0.018514572368993964
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.22821235902879983;0.06513896056253034;0.5046607833727581;0.07456558269353855;0.30920771207457154;0.06292282822895073;0.486856713259478;0.10592675448249202;0.4762106084057566;0.12143479672297154;0.07127158641815186;0.02274755270746129
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.22662106352529365;0.07459000255533486;0.3992951938471731;0.07587342517471243;0.2837242158818376;0.0697548079534148;0.48133734165784564;0.10728055807439718;0.531445349250486;0.11732085184659119;0.07781822681427002;0.020573692582911193
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.23070825032874182;0.08452360424313039;0.3031751100994186;0.07600154182849922;0.2543826523882767;0.0709948100117918;0.4748461295081653;0.10689279574810458;0.5881588386158781;0.11452169350106059;0.05667014122009277;0.026904339834670304
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.24484796760436045;0.11706908186946616;0.21864461988626954;0.05465475372943822;0.21831959527311523;0.06293919161520559;0.471042967489951;0.10692346731946847;0.633033396528282;0.11018746687827072;0.04658751487731934;0.00347795923322924
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.2711773897788027;0.149426370551192;0.12597492663577797;0.036393829444239724;0.15969172299627177;0.05084899386756798;0.46781776245626505;0.10550741987837574;0.6928356768245849;0.0815762508555497;0.12587294578552247;0.06918203436589519
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.22210297642442128;0.009191087430393081;0.9120271882923017;0.055791324329865714;0.3570916816994039;0.015069231782187551;0.45740832817495747;0.08921940020661875;0.2628469717149623;0.02906202292825376;0.023496294021606447;0.0006380288426492837
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.22252352230632094;0.008663638280943034;0.9231703111662256;0.050438926468767235;0.3584975571655457;0.01389970573487113;0.4604841477859803;0.09579528182299225;0.2581925956175619;0.028656882875756757;0.02442331314086914;0.002095570920541854
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.22298290392691672;0.008502958704437855;0.9276674636576365;0.0505266159474154;0.3594312731721189;0.013702687790790634;0.4620286363473108;0.09491564337897798;0.257621726820969;0.028573160623316184;0.023168039321899415;0.0006471819854575585
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.22330753627542835;0.008706779695467258;0.9274718965129167;0.04950521854689053;0.35983845566117695;0.013849411070676559;0.4648207437163778;0.09459143934534882;0.2589973586990535;0.029448970365484016;0.05133323669433594;0.016616706978290447
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.22319923289265026;0.008780962758735229;0.9267549019191484;0.049521974350127625;0.35964454170243604;0.013957812353584089;0.4659415056044042;0.09281819152595054;0.2589388106896857;0.029502675884330292;0.038803911209106444;0.0015842878960195528
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.22796138352733114;0.021575684435590686;0.8888222228828422;0.058362203122139834;0.3621279773668885;0.02686755824311818;0.4853245793335149;0.11685647347922677;0.29263200763891717;0.07402959293329427;0.046230125427246097;0.02352806925066266
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.228701566249351;0.023901876952949565;0.8601460489491185;0.0407630287559086;0.3605746849074744;0.029084842467696364;0.47454088527250626;0.11620883273280738;0.3091268253732147;0.07916543327089945;0.143526291847229;0.042072913770362645
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.228781855197208;0.036554141306539396;0.7640306791976863;0.09117026000682316;0.3503457845924925;0.04502159839709056;0.474291841726519;0.1113755191791735;0.35601982869330573;0.09991719584899635;0.05556821823120117;0.05102522552051299
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.23005133714079834;0.047406848544537916;0.6830263431704385;0.08007622826941983;0.3409958167468905;0.050991893445764006;0.48134186176467864;0.10826734188831948;0.3939561861588496;0.11505294905937812;0.08618171215057373;0.02526401836595386
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.2305657413213146;0.05672803984320237;0.5970744344266125;0.06699355287915584;0.32817624213961605;0.054870104821156854;0.4869244074083349;0.11040666988511812;0.43454146832203955;0.11981141757159453;0.09851646423339844;0.03807303969372201
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.22874290460989663;0.06713069789487626;0.49938408028233017;0.07388131171809013;0.30828799877209095;0.06364081285399426;0.48811499954819776;0.1136355643779683;0.4787131716484028;0.12358642861639114;0.16809892654418945;0.05208772072689056
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.22621092914428434;0.0775017256842879;0.40125137491559404;0.07793329163180909;0.2830567816707483;0.0701779960082074;0.4898863440302922;0.1136961255868751;0.5275376444935395;0.11982641656007637;0.12428820133209229;0.040384591074552154
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.22560467758011274;0.08577535246706484;0.3087154572364091;0.07683049708214712;0.2524015515338217;0.06952970975202251;0.4883833267297241;0.1118781788154373;0.5767722275936692;0.11718767333795878;0.10667126178741455;0.017695853172454205
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.23387306252119636;0.11357523734243018;0.21427916201283398;0.051445562536405295;0.21168867427215932;0.05880119869625186;0.48621274117636454;0.11365013723020896;0.6266963199667134;0.10623624554318935;0.3248430728912354;0.14449204900848983
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.25023647746080496;0.1388581443396202;0.1198485150911585;0.038097513337049874;0.14833088768717956;0.04487618645531223;0.48461567625121216;0.11275066269282517;0.6856642697084785;0.08375075205589201;0.220937180519104;0.09339960712338422
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.433576461253931;0.07055022393445275;0.7754116397178453;5.6744357096072395e-05;0.032742977142333984;0.00018925194651508856
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.1165299765216479;0.15212001662471905;0.20074366477115885;0.31250043553363654;0.11724216311963098;0.1483982976676457;0.471292065472168;0.0994315266427759;0.670610304518196;0.1919978039938859;0.04902026653289795;0.014055040695285721
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.23364604588233004;0.14042494581296305;0.4594522421210435;0.31937580835212287;0.27111551071638484;0.1518321077634735;0.5253628466802864;0.12155707144931932;0.5618526216449926;0.21497121659076807;0.04169440269470215;0.01187134088761588
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.2318217209691999;0.026509747717841335;0.8674437824087246;0.07866733291201014;0.36445425886898697;0.031949932050295476;0.5463074113587123;0.0949023986723305;0.3144849107564852;0.09448362751580877;0.12865734100341797;0.043151386739851375
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.22955045942610425;0.023985807311724665;0.8854993226284563;0.06618982590263794;0.3637928718090231;0.0308183537853673;0.5439681408274991;0.09856759393760485;0.29977498902385485;0.0795296641051203;0.05386962890625;0.016312686858461472
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.23148039530571746;0.02645650354368668;0.8712290789870429;0.07058863072090518;0.3645792481005491;0.03227272917960905;0.5318443572614013;0.10321701091641464;0.3116149358345349;0.09250962991219229;0.0653623104095459;0.03202234547730976
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.23189039516135143;0.03334460046395594;0.8385790486221115;0.08143070335847279;0.36173957586854216;0.04088344102035364;0.5256807946373624;0.10899673504552991;0.3270558615528512;0.10203753630889005;0.09899716377258301;0.032324623789427506
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.22820838055254405;0.03807442012637824;0.7524268587372436;0.09689262228674692;0.3483896796026068;0.04766542369807408;0.513585333982605;0.10394544175593279;0.3602058442789178;0.10142757640208211;0.10099327564239502;0.04497745229826629
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.22715581415408526;0.0448320291611249;0.6739719453516174;0.09333211993835418;0.3371858372620831;0.052284882109081623;0.5025364463222279;0.10349205898753029;0.3946288863351191;0.10993030137903871;0.18734273910522461;0.07419905937084627
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.22744954340709128;0.05801903523996199;0.5947906943164493;0.07403057562864122;0.3250176935901021;0.059100691943854644;0.49236713672651505;0.10658950118489233;0.4286581881014816;0.11831260587910673;0.15099127292633058;0.10252462388850743
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.22816554845417114;0.06563419521279718;0.5042699038939308;0.07567464976554826;0.30911506424563606;0.06378653550433083;0.4869798294859777;0.10600410212823971;0.47638626528648853;0.12148225348718304;0.14541244506835938;0.06089365316624756
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.2267256207729859;0.0744666619622479;0.40020754324348423;0.07620901512948043;0.28401218304364406;0.069594796834165;0.48140794321919217;0.10728103157916455;0.5311087174755654;0.11754087280087067;0.2396092653274536;0.041395527430664325
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.23089665100486761;0.0845091150673727;0.30317489775724193;0.07619865898348047;0.2545247100857899;0.07102318003740968;0.4749763446246097;0.10683863080914084;0.5885686618288228;0.11411585671961175;0.28189902305603026;0.12402144447649222
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.24508771596765092;0.11731117527117721;0.2197527487694771;0.05469721730910116;0.21920244611603917;0.06364585889831205;0.4710129395005908;0.10691926993033705;0.6328870329311774;0.11009979377817121;0.15838100910186767;0.06929889485982967
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.27086718238510404;0.14889544170660532;0.12597505404108394;0.03587977465745689;0.15981876226077446;0.05038696925176271;0.4678062436346545;0.10551699034756265;0.6929380694357283;0.081392078099091;0.16679189205169678;0.05419915210915647
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.22236924155016163;0.0027459139248774064;0.9665045080244109;0.02328636264007343;0.361540306567982;0.005071740123919311;0.544977941880258;0.06271343769635275;0.23348695723776097;0.0074372012924837;0.0456193208694458;0.017920338839141913
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.22233962564973644;0.0027483383268684506;0.9663740449910604;0.023271986692347483;0.3614918929119098;0.005067498588001404;0.5449416268951535;0.06280510603290837;0.23342840922839328;0.007541292800181032;0.027662134170532225;0.006969837261324346
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.22232652950991905;0.0027623434005573187;0.96650442308754;0.02319876401500103;0.36148386887202044;0.005080729598576386;0.5449545148628869;0.06280688738327192;0.23329668049152566;0.0075373102289938276;0.0492802619934082;0.01980136749144237
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.22233669282381313;0.0027650604617275487;0.96650442308754;0.02319876401500103;0.36149723662498784;0.005081518304451275;0.5449445626519969;0.06280127316765538;0.23334058721434175;0.0075854439632947;0.06507716178894044;0.029189056945398275
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.22233669282381313;0.0027650604617275487;0.96650442308754;0.02319876401500103;0.36149723662498784;0.005081518304451275;0.5449483888832732;0.06280060025426852;0.23334058721434175;0.0075854439632947;0.07049670219421386;0.028419108279013474
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.22169925282958322;0.0029854530191647096;0.9550334014243914;0.027368517960448657;0.35983909468385333;0.00559388007877154;0.5429824401148048;0.06445490700195945;0.2370290775308283;0.009667469088869748;0.061465907096862796;0.03520681603721555
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.21915308812898132;0.004868632115954786;0.9196464078073971;0.041981759796539085;0.3538938887348534;0.00881992771187567;0.5331873490487803;0.05633767625674204;0.24624973566426328;0.01751066273196534;0.09477686882019043;0.05653670328644748
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.2176343493116517;0.0077612140878081425;0.8664707880867546;0.04159382767395629;0.3477823479955853;0.011932102637859638;0.517742900889216;0.04972224243839104;0.2700766355141789;0.028888222345121325;0.0929121732711792;0.05510861033465839
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.21496889460647525;0.010754594192505634;0.7915300527882652;0.04752070626112707;0.33788120419612017;0.015353210756233313;0.5022042400569203;0.04380627274991713;0.30281690855885696;0.04080671998879288;0.1032156229019165;0.04615455651375629
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.21074058177838037;0.014538095339837624;0.7093532906667119;0.05952202513867848;0.3245681228566752;0.021032364485457332;0.48813658344509436;0.04267321645563701;0.3366261133375673;0.04766633287316428;0.17203886508941652;0.05156808408393638
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.20985751164072006;0.01561192106378799;0.6219650145029706;0.0826038790893127;0.31263777158511397;0.022871140327095793;0.4764428204016715;0.04050433195657079;0.38706090278237143;0.06242256895014374;0.13489162921905518;0.03524637939336657
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.21278605123320288;0.021700722959427002;0.5063631306031792;0.10547778187270977;0.2955409909487718;0.025854735956877897;0.4661702462643886;0.037091480229008565;0.4605170599799636;0.0939254414557198;0.09637217521667481;0.02534548232498465
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.21241149491291783;0.027556812800428154;0.39818069469866524;0.12105931490071346;0.2673176581524917;0.035322866721854626;0.4566034409699434;0.033465256302204024;0.5217986436020812;0.09610580131972042;0.06939885616302491;0.027787047307542705
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.21392641667832013;0.03243103691443271;0.2986718846217549;0.10709718999130563;0.23765110027105818;0.04016859235006072;0.449893393758494;0.032097666081356765;0.5850990603528612;0.08058168866952832;0.09132821559906006;0.015829017200901897
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.23054298445947272;0.06736923417599597;0.16865859200149488;0.08823960401704238;0.17633121042243854;0.06074773833696619;0.44406216490927586;0.03103343621239904;0.6731787117792802;0.05934237147956295;0.10276532173156738;0.05167980387916715
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4375293070319596;0.08480011179933081;0.7754116397178453;5.6744357096072395e-05;0.049105501174926756;0.01277489649266516
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4375293070319596;0.08480011179933081;0.7754116397178453;5.6744357096072395e-05;0.047385644912719724;0.014356087413859365
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4375293070319596;0.08480011179933081;0.7754116397178453;5.6744357096072395e-05;0.031545281410217285;0.0027660614390958528
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4375293070319596;0.08480011179933081;0.7754116397178453;5.6744357096072395e-05;0.04152920246124268;0.012844363751881426
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.04176322793605926;0.08377540370077134;0.11342894393741851;0.256829793270077;0.05876879528301036;0.12042180775725307;0.4343494644995632;0.08433953909988061;0.707817962902857;0.14671766761407368;0.051685214042663574;0.018877528079635476
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.2321775511549789;0.031392419413179405;0.5565214104616744;0.28924607149454357;0.30243482209107825;0.04596392825486653;0.4919796425703538;0.04422056411312909;0.46526328096429675;0.18024042822491584;0.0719719648361206;0.030978396963606845
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.2353410330439289;0.03938884673021694;0.5175498260917573;0.26515559766903535;0.2957524449535241;0.05644067536654892;0.49458278504924014;0.03951621964404906;0.4881675869720269;0.17647900553689297;0.02907607555389404;0.007383015911077076
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.2511985502979234;0.06799037357888027;0.4921438915526036;0.33466534534114056;0.26610900836824947;0.08243905483182973;0.4830282330398588;0.04426322506139525;0.4946660475698078;0.1970906801295877;0.06442890167236329;0.015599579424578949
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.2243898664538307;0.034503396567173564;0.535107806123099;0.27139705281143023;0.27819360651168906;0.08067988156371737;0.4795445763550812;0.044993212305533124;0.45076990460950117;0.18540789618924314;0.052684998512268065;0.021329755138394677
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.24407204821869208;0.06304936564221593;0.45181178838828034;0.3070180381423448;0.2651222077344745;0.06616728479176587;0.47346826928369445;0.040669064214863576;0.5156224305452497;0.2028727421530913;0.03420765399932861;0.0022445478472525185
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.22330052914831805;0.027817051186374855;0.6477223328760898;0.23463788546445247;0.3140385329483751;0.03863469027120621;0.4650585919639803;0.03865364216175247;0.3885081944935225;0.16861643257959502;0.03625092506408691;0.0014942078648551697
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.22912723422133455;0.059484236299366784;0.40311497479498365;0.2683649754826454;0.24947755014952827;0.07581781621594129;0.4582424737511843;0.03640773398244047;0.5314768274810457;0.17735405851396763;0.03991374969482422;0.0022438727483793217
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.2038580240069488;0.02332056995021369;0.4480815309021569;0.29829910403295196;0.2334020197435865;0.11539228459713832;0.45132001763038054;0.03400195408846347;0.4836019946937493;0.19069558068615297;0.04689669609069824;0.003531060765216484
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.20320762737359996;0.014391040040127551;0.6406390225464923;0.16578207452073918;0.30084344737611457;0.035873605815942136;0.4468536125266308;0.03290442193816938;0.3493934051789583;0.11449203385766804;0.0488776683807373;0.0027927972536335856
