Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.6975499773295721;0.05439778559669909;0.6988148148148148;0.047825069904658374;0.6949110635520027;0.01847705974505081;0.7794447530864198;0.026760726547566;0.709157894736842;0.027970304791662622;0.19023945331573486;0.08541439986192884
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.7156279872034121;0.051869099879336314;0.6807037037037038;0.049655175846433086;0.6943887623583447;0.013617043867124912;0.784809024691358;0.02260754195956714;0.716421052631579;0.02021966167805198;0.10391120910644532;0.004811722739710781
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.7549564923421057;0.04868696323792484;0.6284444444444445;0.041643796192432685;0.6834889972439899;0.019211885754360506;0.790539061728395;0.021298141798955148;0.7247543859649122;0.017348641936448205;0.15670926570892335;0.011995089864712705
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.8028110125676395;0.04571612221763876;0.5595925925925925;0.03782729144483021;0.6575582551211245;0.02280179223335212;0.7936537530864197;0.023297837054729906;0.7245438596491229;0.015958635743261004;0.31379947662353513;0.1161797434295077
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.8700271507769675;0.042172324867110186;0.4607037037037037;0.03391729228652225;0.6005038079609103;0.02130135433542342;0.7970939876543209;0.02143938516245352;0.7105789473684211;0.006916843271115879;0.20884625911712645;0.04623492114407124
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.9235715171754144;0.027522008516740182;0.3712592592592593;0.028246514285358758;0.5285381787319369;0.026120678057603354;0.802058024691358;0.01647241325690697;0.687140350877193;0.00928965177173034;0.357562518119812;0.1271000671448767
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.9603676889689728;0.015338447519225093;0.2898148148148148;0.018180809611632567;0.4448125886854671;0.020278596733175922;0.8061775802469135;0.013954308599721674;0.6577894736842105;0.006778471524471003;0.32040114402770997;0.07107868246426267
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.9803287332930692;0.008335259742191636;0.1982962962962963;0.029585244533407343;0.3287405291237852;0.04187692044673354;0.8092874691358025;0.012325431860257011;0.618280701754386;0.013317811833573584;0.39657790660858155;0.06680925623362996
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.995319166063846;0.004422936542717178;0.09418518518518519;0.02891359342547485;0.17079558133900913;0.04765475737169717;0.8137393950617284;0.011158241490391895;0.5706842105263158;0.013467343628706639;0.473628568649292;0.07332945720279165
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.6184417377800653;0.02168085695293394;0.7536296296296295;0.031061159193198826;0.6786109777097105;0.011402571055974656;0.7338484320987655;0.020358810805375743;0.6618947368421053;0.01687219534277701;0.11391844749450683;0.03727748140077673
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5966139350938314;0.02090667428559524;0.8035185185185185;0.032187827535057584;0.6839580336574423;0.00924387510570273;0.732324913580247;0.02083680559009733;0.648157894736842;0.01876918327177405;0.11157472133636474;0.025803219694787237
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.5954948020913069;0.020788614373621228;0.8067037037037037;0.03148037035076185;0.6843866355065982;0.008846152541285469;0.7325900740740741;0.020557063774958414;0.647438596491228;0.018829751904544646;0.12645308971405028;0.03818331570412914
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.5955482287436393;0.020649114904294524;0.8072592592592592;0.031775619368984424;0.68462416087059;0.00899281399160221;0.7325820617283951;0.020623802671396803;0.6475964912280701;0.018754878302499924;0.13647642135620117;0.029846020375739725
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.5954867155723849;0.02064958670727904;0.8072222222222223;0.031767005857960516;0.6845713170462211;0.009031910575561474;0.7325539135802469;0.02067236877515366;0.6475263157894736;0.01877544646516144;0.1066890001296997;0.00780964743950098
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.5956267716278378;0.02068929609046576;0.8069629629629629;0.03184745878404383;0.6845666325444415;0.009036890867654409;0.7326485925925926;0.020679821569734913;0.6476315789473684;0.0188080076330116;0.10612959861755371;0.009293164588115351
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.6024992141482605;0.022776619678538352;0.7940370370370371;0.037621116709855525;0.6840320386722583;0.008945826313866099;0.7339333333333333;0.019829239718707776;0.6525438596491228;0.018374418833446496;0.10656468868255616;0.03845440754979341
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.6287937914004906;0.02711252407385095;0.7315185185185185;0.0405512258808406;0.6747947166827948;0.010878026641996405;0.7350917283950616;0.019703997423860455;0.6662280701754385;0.017517216611338583;0.13013796806335448;0.014942708187410387
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.6611742597355371;0.030900624761918825;0.6509259259259259;0.036676111765170084;0.6545062521874929;0.013290135308767914;0.7352703456790123;0.017200093887941446;0.6747894736842105;0.01600727943054725;0.21933200359344482;0.0642569867055497
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.7018160355857676;0.03863498038043433;0.5594444444444444;0.050444186109089975;0.6196789300829729;0.022199162521914756;0.7358573703703704;0.016384779323128266;0.6761578947368421;0.012899557518758051;0.1838935375213623;0.07188635773793205
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.7456912677157589;0.03968194987423176;0.47151851851851856;0.05356135668596486;0.5741719539359582;0.03221615491947052;0.73764612345679;0.014645202701602019;0.671140350877193;0.010609974574905808;0.2875643730163574;0.08378864735318241
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.7968262795086216;0.03641074563685602;0.3786296296296296;0.049775917623973966;0.5101020502915319;0.04112995031872941;0.7395844938271605;0.014806873430301853;0.6583859649122806;0.012776893194052027;0.2343822956085205;0.049536542750221464
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.8323814784943699;0.030843851820162995;0.2899259259259259;0.03879982747122701;0.4279157668100626;0.04077433198217697;0.7416623950617284;0.014272768552375272;0.6352105263157894;0.012106038622504815;0.3570143461227417;0.11797172752640256
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.8623188103563606;0.025107029724816203;0.19433333333333333;0.03548760868768661;0.31537441803818544;0.046909208073387526;0.7446979629629629;0.013656316162165345;0.6033684210526317;0.013507814958129227;0.26084892749786376;0.03238605691860913
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.8834698913836296;0.022343340379141;0.09337037037037035;0.0207383927242358;0.1681983202149962;0.034510036372097264;0.7481100740740741;0.012975203685682795;0.5647719298245614;0.00890039267914784;0.35083463191986086;0.0927879686009191
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7485392716049383;0.038541720158628175;0.5263157894736842;0.0;0.0468482255935669;0.004879561444231012
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7485392716049383;0.038541720158628175;0.5263157894736842;0.0;0.04601263999938965;0.00313994973188046
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7485392716049383;0.038541720158628175;0.5263157894736842;0.0;0.04350953102111817;0.0008601954980404342
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7485392716049383;0.038541720158628175;0.5263157894736842;0.0;0.04258010387420654;0.0006565304446940933
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7485392716049383;0.038541720158628175;0.5263157894736842;0.0;0.042285799980163574;0.0005093950200123105
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.7784202400519546;0.23789474351911222;0.2514074074074074;0.26304546436639265;0.3082702137066001;0.2161113364689044;0.7604908148148148;0.015825409756042796;0.5962105263157895;0.0519676960056123;0.05081284046173096;0.0005472716719197937
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.8885657397533493;0.038269295777075475;0.22162962962962962;0.08446007002930604;0.3451975838528008;0.10015913580501373;0.758088901234568;0.013922323130671236;0.616280701754386;0.02923996725076997;0.06189918518066406;0.0006179474377077665
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.8325965528562428;0.08621000747268312;0.2810740740740741;0.21194684803581826;0.3679584283427336;0.20451538394246901;0.7575480864197531;0.009535894265186869;0.6207192982456141;0.05393083186859612;0.08315162658691407;0.0008023232451805754
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.8156013487375228;0.11256527074115762;0.346;0.2538400714879432;0.4141279935147262;0.1947006837044811;0.753347987654321;0.010039350980298716;0.6233859649122807;0.04958026655475447;0.10784478187561035;0.0006024051406656205
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.7512248719334829;0.08401770343027051;0.49577777777777776;0.17570623319645717;0.5652476491865157;0.12468514544686175;0.7480129629629628;0.010914248320287145;0.6674035087719299;0.02980771454014035;0.1274251937866211;0.0008395852359272535
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.6893527010012038;0.06488898966655246;0.635888888888889;0.12572810714910834;0.6476437980986903;0.03973417419129764;0.7504539506172839;0.011041642893884368;0.6793333333333333;0.02130359191836419;0.1505959749221802;0.0010664522690332235
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.7822635025001807;0.13889999122250568;0.43388888888888894;0.2930343243142985;0.4659673063393132;0.20696943029536294;0.7550164197530863;0.010733189263092005;0.6299473684210526;0.04233810255160299;0.1722947120666504;0.0018715476384484645
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.7661588570969323;0.13600823366715778;0.48500000000000004;0.24865604463241175;0.529893139433286;0.1240578438039998;0.7546357777777779;0.011136795600345046;0.6398771929824562;0.04982956794712831;0.1998680830001831;0.0009694362073085464
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.7848872964952973;0.120725489075393;0.40318518518518526;0.2736162943671482;0.4550245188837919;0.1853491886290218;0.7526027407407406;0.011505351433988018;0.6264210526315789;0.051135111524818096;0.2379082679748535;0.003124275190548062
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.7260915335815858;0.09188842854401143;0.5575925925925926;0.18432967201061012;0.5978199255414586;0.09956916618655406;0.7510429135802469;0.011665657987514642;0.6698771929824562;0.0215725350621073;0.27131869792938235;0.0025680545273674437
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5574245069817906;0.01596400491170698;0.846037037037037;0.02404730705672434;0.6715886360998347;0.007301076670283087;0.7037588271604938;0.018318286945568373;0.6078245614035088;0.019172830114229468;0.0629307746887207;0.0031883322855883757
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5508907420925333;0.015326874864551003;0.8573703703703703;0.02182638189215192;0.6703782950290453;0.007373485386452088;0.7032306419753087;0.01837808379163784;0.6003684210526317;0.019187152326607313;0.07093462944030762;0.005101984170613505
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.550659142670784;0.015146686492747634;0.8578148148148148;0.021396671664047174;0.6703554336235573;0.007321511915776575;0.7029816913580247;0.018569976435047028;0.6001228070175438;0.018999125216776973;0.0726743221282959;0.005293646310698967
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.5505467458540562;0.01510632699307754;0.8578888888888889;0.02140410714019941;0.6702961160800616;0.007318963782408597;0.7030214197530864;0.018500179398385396;0.5999824561403508;0.018975685467614488;0.07416584491729736;0.0058346344721865555
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.5505117364761747;0.015156969628031447;0.8578888888888889;0.02140410714019941;0.6702686319439316;0.007348392576019451;0.7030175185185185;0.018501484473571406;0.5999298245614035;0.019053826979396754;0.074249267578125;0.005250368991504321
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.5511785071900339;0.015712381392126655;0.8571111111111112;0.02194568679089992;0.6704962022638625;0.007406914652826896;0.7031743209876543;0.01855213004448881;0.6006842105263157;0.01955875995039481;0.07458748817443847;0.0056093456719580334
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.5615326841792805;0.016342248659792585;0.8389629629629629;0.02857464414591795;0.6721766231361289;0.006137851021244349;0.704056024691358;0.017877927906162806;0.6122280701754386;0.01793632079246827;0.08005399703979492;0.005871225073693639
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.5939593685825644;0.020088031656228165;0.7577037037037038;0.04283531484103815;0.6647195926731669;0.011213140212882357;0.7034953950617284;0.017784373943740512;0.6382982456140349;0.016659656882305057;0.09581317901611328;0.002102328066021191
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.6242917663655702;0.022912524930070333;0.6614814814814816;0.041843329187946594;0.6409106859463802;0.014323058844724939;0.7036001234567901;0.016084399420140005;0.6495614035087719;0.013293858925604998;0.11696674823760986;0.003821227234233665
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.65537409188116;0.03034029660557997;0.5685185185185185;0.04819655686123713;0.6065333072463808;0.02057246638426446;0.7029310864197531;0.015554143390809296;0.6519473684210526;0.012571604698314146;0.1361014127731323;0.002337181024411432
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.6875117457246273;0.033675430525169504;0.48592592592592593;0.04784692097057952;0.5667049095841868;0.027053566161705515;0.7033955061728394;0.015865686668659167;0.6498947368421053;0.011290451708614185;0.15749409198760986;0.0027726860061542857
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.7255160850195852;0.032053933215636106;0.3863333333333333;0.06227344672773893;0.4997805183107357;0.05038050911163694;0.7041668641975308;0.01584857975365285;0.6383157894736843;0.014765469271063003;0.17736024856567384;0.0020367321757326184
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.7535011122725253;0.03022072541822372;0.289888888888889;0.047913402107436665;0.4156136585844594;0.05081434602425378;0.7043921851851852;0.015480337329691165;0.6178070175438596;0.01411190600320872;0.2075573205947876;0.0037878410891568166
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.7738560691027231;0.025011215881141417;0.20096296296296295;0.04652394401010242;0.3159302802410815;0.05821118381695517;0.7057240864197529;0.015282586943936518;0.5932280701754385;0.014864153504417714;0.23799021244049073;0.004943779850959956
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.7710616100088912;0.03870362286161374;0.09340740740740741;0.032699655804181396;0.1646542748002005;0.0522941171958398;0.7066594938271604;0.014922117729268155;0.5574912280701755;0.01096401399829256;0.2665377616882324;0.0036627824051249417
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.712153962962963;0.024260029857232853;0.5263157894736842;0.0;0.04295825958251953;0.000402687695548051
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.712153962962963;0.024260029857232853;0.5263157894736842;0.0;0.042697358131408694;0.0004496508671926379
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.712153962962963;0.024260029857232853;0.5263157894736842;0.0;0.04272890090942383;0.0006434188990933322
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.712153962962963;0.024260029857232853;0.5263157894736842;0.0;0.04268622398376465;0.0005788266437515802
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.712153962962963;0.024260029857232853;0.5263157894736842;0.0;0.043013715744018556;0.0006034264135844632
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.6670982791487164;0.2165350287725856;0.2325925925925926;0.2860544712005515;0.26179326716764323;0.2289652101018962;0.7143699753086421;0.012243548006763963;0.5702631578947368;0.04961980722769523;0.0533128023147583;0.004935309181207712
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.7823195517561431;0.0341921934563455;0.21392592592592594;0.1013775082400171;0.3219422456464732;0.11765504805530884;0.7117125185185185;0.012591451134928022;0.5972280701754386;0.029334970154953247;0.062307333946228026;0.0008588741431352221
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.7194551424993022;0.08130981213963244;0.3644814814814815;0.2617445141204561;0.413083989571055;0.20166076325784216;0.7110595802469135;0.012904581230904318;0.6079122807017543;0.03709764759474259;0.08421814441680908;0.0011404558446064038
SVDD_poly_3_0.3_auto_[10, 11, 12, 13, 14, 15];0.7000574921197588;0.0939693186329772;0.3986296296296296;0.285803564779384;0.4290317987780881;0.2006663259756147;0.70861087654321;0.013361247227098551;0.6025964912280701;0.0458405173585777;0.11032311916351319;0.0012408105181867602
SVDD_poly_3_0.4_auto_[10, 11, 12, 13, 14, 15];0.6971348856027808;0.05440279767666684;0.4524444444444445;0.16911252250347905;0.5204710356838866;0.13422872497026198;0.7056407654320987;0.013926882080913005;0.6375263157894737;0.029541322764773427;0.12860713005065919;0.0017290000460138263
SVDD_poly_3_0.5_auto_[10, 11, 12, 13, 14, 15];0.5964964737911242;0.04689095656813127;0.7397407407407408;0.11296333333272617;0.6517811321009644;0.021552281760469905;0.7069065925925926;0.013850047395859355;0.6287368421052631;0.03778515670336129;0.1513312578201294;0.0015112894752409684
SVDD_poly_3_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.6945022462451291;0.10792555513028942;0.47114814814814815;0.28670314869783176;0.4813794076888985;0.18538545841018178;0.709262962962963;0.013868441922234931;0.6102807017543859;0.03794442810874669;0.17485268115997316;0.0016005209799067315
SVDD_poly_3_0.7_auto_[10, 11, 12, 13, 14, 15];0.7053398071894941;0.10481158703858315;0.42781481481481476;0.2841439602093572;0.4542313036649973;0.17724151320301806;0.7089614938271604;0.014245040696958679;0.6033333333333334;0.04513418317209803;0.19767560958862304;0.0006921836349969508
SVDD_poly_3_0.8_auto_[10, 11, 12, 13, 14, 15];0.6908608837724646;0.0963553387120604;0.44796296296296295;0.2896482067547957;0.46577547461297125;0.1853381170807613;0.7079345061728395;0.014337626455800478;0.6053157894736843;0.05073713632197335;0.3257648706436157;0.08846681941798452
