Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.9395895295841712;0.03884568050313462;0.4344631001744726;0.0850086408179512;0.5882934027162425;0.08180460857149943;0.9165391863631456;0.026243366186128398;0.7145372743278016;0.03768855649497476;0.02135024070739746;0.0008237540164459636
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.9396093806620579;0.0387461906014463;0.434569596447103;0.08555083215148526;0.5883197772068481;0.0824850687839549;0.9165151518382715;0.02632311028065935;0.7145883207800733;0.037910744362986415;0.02157018184661865;0.0007817942648677835
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.9418292842132473;0.032983270313142486;0.43222679174314005;0.08320526848137919;0.586937834849546;0.08059248115388085;0.9170850631757925;0.023929936228124192;0.7142309956141721;0.03666511953743913;0.021561193466186523;0.000615101071001967
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.9456727151749623;0.03252697215943825;0.41030294790746147;0.08034038800526772;0.5668726652350488;0.07891024468586201;0.9142859761469675;0.02267423752445257;0.7051987165463429;0.03525486680821987;0.0219571590423584;0.0006706268459793513
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.9516877247503368;0.021277272196667314;0.3640055060838828;0.07655587177821793;0.5213491330204898;0.07846128779073129;0.9128422191299649;0.017248569360576897;0.6856030513277285;0.03306671519580039;0.022805547714233397;0.0012489047419646036
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.9559931361959542;0.014745659243633276;0.29631296308884514;0.06562401873800615;0.44818306225398424;0.07434860675426347;0.9106028223289406;0.015335279377944428;0.6557494973487097;0.02919200514936524;0.025025343894958495;0.0010082380704983214
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.9601455383132752;0.014699470109696362;0.23883692475018692;0.06387710194310878;0.3778050399626595;0.08290899014815872;0.9073348291461238;0.015570745843898875;0.6299780448167015;0.028575059501165023;0.026306581497192384;0.0005678688011254868
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.9665866112991515;0.014481844830528967;0.1889166836607527;0.049716689011477515;0.3127879166584721;0.07005912782922896;0.9039518611967481;0.016931480286178066;0.6076763446573117;0.02221070826065801;0.02733142375946045;0.0004718958177755024
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.9730561529724111;0.004218671477139653;0.12388439489724243;0.04602201127077158;0.21667408400304683;0.07375197009849989;0.8987486873456929;0.0185974616486199;0.5782306674584075;0.021436747160608068;0.028963375091552734;0.0005433635242463704
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.9794013529835384;0.014418535528505867;0.0687511612625473;0.04660756444664776;0.12485587318496534;0.07976740148497337;0.8889897917746845;0.020680748783021192;0.5526124845037554;0.021617243139963147;0.030152249336242675;0.00033927121383209904
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7310850452931269;0.056891090013333645;0.5205144232271776;0.00013014134333630642;0.012402629852294922;9.135179522396188e-05
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7310850452931269;0.056891090013333645;0.5205144232271776;0.00013014134333630642;0.012479662895202637;8.887202445824786e-05
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7310850452931269;0.056891090013333645;0.5205144232271776;0.00013014134333630642;0.012432098388671875;9.813529986156658e-05
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7310850452931269;0.056891090013333645;0.5205144232271776;0.00013014134333630642;0.012354850769042969;8.768658062036043e-05
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7310850452931269;0.056891090013333645;0.5205144232271776;0.00013014134333630642;0.012383651733398438;7.568750159880475e-05
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.6797932816537469;0.4473295695182677;0.02183060295017334;0.048355491156517966;0.038063391856301566;0.08151237165332408;0.8098359454243257;0.045012838580884854;0.5294472919336188;0.01907811395084091;0.013663744926452637;0.0002183676651047445
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.9018217147580865;0.07570716890909347;0.15988342056964178;0.10831072835002788;0.2524491266695228;0.12973023091866226;0.8178868257179837;0.03725228533537134;0.5829286339344314;0.03053170145173934;0.01630556583404541;0.00037058151060547016
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.8829136637923938;0.05942149902542723;0.3613544286588267;0.08885373575971116;0.5036223403625821;0.08884768814322211;0.8318718880274109;0.030462787348904913;0.6677933347918035;0.0333342225419456;0.0185988187789917;0.00033948120753737014
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.8829130524930842;0.03316620457815151;0.3879587836766139;0.08268950036224995;0.5324860850231642;0.07794665993612308;0.8356791429915722;0.018404999705010062;0.680500229188153;0.030563277562230675;0.02010660171508789;0.0005456833457821677
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.8931507278218145;0.030402896278748464;0.35091541476899374;0.11535128651947286;0.49010319925261614;0.12160911945059281;0.8347495928083694;0.015620555562206798;0.6664663614297174;0.04364057228309137;0.02153322696685791;0.0009561648716936606
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.8967077911979722;0.02394054011789282;0.32227641447442956;0.08409182020346109;0.46636500450840324;0.0927312331018493;0.8334216025045507;0.01369847987536095;0.6560034274046525;0.03211654684761553;0.0230043888092041;0.0007785536282392756
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.908276583369244;0.028738937967699833;0.2661808623932205;0.07786978298408642;0.4044099742685012;0.0935458714121421;0.8309020778546845;0.020408860783373627;0.6341605983894324;0.03109762839510431;0.024086928367614745;0.0004436270389906683
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.9185864739606441;0.025938999058279944;0.18635828065166654;0.056790030133253;0.30535199740105795;0.08011196864152334;0.826212451844536;0.023102118433219274;0.6014495369357544;0.024007165730331136;0.025771570205688477;0.0004219918708054044
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.9370698468377963;0.03141754680088794;0.11312815806765912;0.06535556618944076;0.19526739564034382;0.10155791734500387;0.8238149135212058;0.024328540053260163;0.5705746111614631;0.02858835509493971;0.027204561233520507;0.0003727329009100911
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.9519089513508001;0.03174334636954957;0.06683694740896835;0.0469372856627559;0.12099982454650193;0.0807499811516303;0.8212255309596704;0.024961095654814826;0.5505205696367367;0.020801331448606675;0.028985095024108887;0.0001990062341764742
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.6105203761236556;0.09764771615612926;0.0960396981850316;0.14498773761028763;0.13047224831607915;0.14270649859990422;0.5668631270762219;0.028405969506376902;0.5292413872133845;0.007890044412409303;0.01379537582397461;0.0004551968407966061
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5456610009728762;0.033861943520075835;0.46074909931343894;0.07716974466440185;0.4937379379257211;0.04388847937681156;0.5658310760077715;0.028615019660934864;0.5535293412924129;0.01825171217684311;0.0174285888671875;0.0008447239622756699
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.5408545830647249;0.03129681961088758;0.48406124668615325;0.0852155414708498;0.5047456403446838;0.047380254695828836;0.5657827211685889;0.02839192016479644;0.5519984425623237;0.018764804322067844;0.018442583084106446;0.0009600510363793785
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.539313884591414;0.0320451414436425;0.4907658668116829;0.08217163629455022;0.5080906079791709;0.04420950908532228;0.5657789498143535;0.028488376404883213;0.5510796064214353;0.019685709605824737;0.019161629676818847;0.0008368630017532932
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.5389472579924789;0.03135597171178583;0.49076598010558986;0.08220009260618748;0.507968981361746;0.044245347798255605;0.5656345947165942;0.028369159821312828;0.550875498744674;0.01936174639655585;0.019278430938720705;0.0009171092143535584
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.5391346935695341;0.0314043914429311;0.4910853556295742;0.08226527114968307;0.5082152883560982;0.044216088530922605;0.5656918420167559;0.028341738233590336;0.5510285860132721;0.01938380886520131;0.019282054901123048;0.0010067458573528654
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.5391346935695341;0.0314043914429311;0.4910853556295742;0.08226527114968307;0.5082152883560982;0.044216088530922605;0.5656842184475359;0.02833979109173017;0.5510285860132721;0.01938380886520131;0.019275832176208495;0.0010486230342419565
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.5424392765924927;0.030715678747226183;0.4832063308635261;0.07806749940368751;0.5057670241099386;0.04432671081959397;0.5668529850500914;0.028158489145545484;0.5534787375899823;0.01936924811386817;0.019682645797729492;0.0008955334189019185
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.5487288678170646;0.03243016285284981;0.4557391294496182;0.07645456605855067;0.49244892422493375;0.046908078864488154;0.5676396037512279;0.026692528814822147;0.5561837047223177;0.017707613747753852;0.020447659492492675;0.0008012537274189493
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.5583570539842952;0.02606104874841293;0.40443534316724455;0.08008325889512292;0.46287620781118094;0.05808372448222632;0.5682021536505297;0.025660959128360573;0.5588894010896854;0.013203627652304725;0.02094721794128418;0.0004674418026284464
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.5726604601836747;0.022902174981673688;0.3535575419753926;0.08262932457028418;0.4299052112218937;0.06706998484519905;0.5681258555356069;0.025614932083705872;0.5616450500567762;0.011400799840472965;0.022129917144775392;0.0006372307719686275
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.5847852054284861;0.024777515011562803;0.2913983866947636;0.08065684328291389;0.38136390043586993;0.07318306700479162;0.5684319946658564;0.026768701040306767;0.5596547593003511;0.012809965555221141;0.023095083236694337;0.0004958569149107663
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.59402805759057;0.028385669424003262;0.23083735526703375;0.08075084269168174;0.3241988150404517;0.08163644236053612;0.5679146967966259;0.02728303835501387;0.5548575908158055;0.015067783302039842;0.024529671669006346;0.0005733015993752625
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.6017128142936551;0.035178696650881386;0.16123796252237557;0.07493293211153376;0.2451966176922027;0.09154286766441269;0.5698184908318571;0.026404530622345136;0.546029523601171;0.013787443980940615;0.025087404251098632;0.0004594791549116056
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.6394579905580368;0.0732868199049643;0.06939331112772755;0.040444788715184365;0.12085134711176741;0.06491066687390257;0.5709867009613987;0.025364830644486337;0.5331190684543343;0.007889693116384018;0.0331301212310791;0.008010449711541362
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5557273559912261;0.04386059912755436;0.5205144232271776;0.00013014134333630642;0.025211143493652343;0.007991235363359647
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5557273559912261;0.04386059912755436;0.5205144232271776;0.00013014134333630642;0.023239874839782716;0.0044334431510459705
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5557273559912261;0.04386059912755436;0.5205144232271776;0.00013014134333630642;0.023109817504882814;0.0003842116282513571
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5557273559912261;0.04386059912755436;0.5205144232271776;0.00013014134333630642;0.02257230281829834;0.0005217960789349487
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5557273559912261;0.04386059912755436;0.5205144232271776;0.00013014134333630642;0.022657942771911622;0.0007943503190435541
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.6599999999999999;0.4476605857119878;0.0018094169895543019;0.0016527052854157875;0.003605523862275758;0.0032887501545436357;0.5624250565247738;0.043742951882106404;0.521279937702493;0.0008107955577812147;0.025815033912658693;0.003569877234992718
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.5053368819410897;0.18482335044930295;0.41247830421679915;0.2952560330575164;0.40120103960294823;0.1921623057866528;0.5605721954315455;0.04920358200862443;0.5367384442291466;0.04714001235554197;0.03946919441223144;0.013734093525601248
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.5865426946046841;0.14578530281770924;0.3912852060816169;0.3014967953879598;0.369905842191273;0.21767098421963932;0.5641397985723191;0.035999172939206146;0.5296497588315571;0.018929837787655283;0.032755804061889646;0.013547141806816064
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.5891361142609456;0.10169550209529878;0.40565200643509386;0.32208140929965096;0.37336799050920055;0.23251286018341513;0.5661352625952836;0.03269463180653759;0.5330664853996729;0.034830687560545345;0.0340367317199707;0.007433170163881858
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.6363554011184954;0.16615300906388794;0.398661772369882;0.3066909920332058;0.3776039878709808;0.22716271232035193;0.5756993888349078;0.02861243865032376;0.5370482649415048;0.028535769142917677;0.023616743087768555;0.005387489522029255
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.6031894920134656;0.08512386618462887;0.32238676273989986;0.3105222348552346;0.3276133292005262;0.20095245828765917;0.5742650764200724;0.0251853259210731;0.5384237324332489;0.026364572295225732;0.044184184074401854;0.01488229659405474
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.5911369556337042;0.07246399369319306;0.3667698774159926;0.2959308382589014;0.3716770710321147;0.19157432217581083;0.5739207644628558;0.02603794984599837;0.5435784865247782;0.025210364424796496;0.02982494831085205;0.01482552955865535
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.5783579066703489;0.22558480469539682;0.22537534271406884;0.2758575690500082;0.23253809239828405;0.2283336256183719;0.5746079915300586;0.025845719635884848;0.5319968799158256;0.01353536935226165;0.03165152072906494;0.006376147660858378
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.594148367597472;0.05400364904919996;0.3095237124147463;0.23582648805920806;0.3468595912338581;0.17707144645037728;0.5734553488719258;0.023668933317684392;0.5483747955537497;0.028413012993406483;0.04078285694122315;0.0007687393290616099
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.5930680533081333;0.04109514539072141;0.2824311739514649;0.15583800485301447;0.35579535382869076;0.11727748480569529;0.573331267496689;0.022916980114149593;0.5559806648539967;0.014850313563983879;0.04482023715972901;0.02959807938574127
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.43196676888312957;0.02154405509675745;0.36266308657920376;0.14946028088986163;0.3792338527474879;0.09018513450652299;0.4469836519113571;0.03076817055826379;0.46713220510256165;0.024677452980517885;0.040529847145080566;0.014325485674812843
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.44483173839954054;0.014781134185027193;0.5739885119978247;0.07087035916210097;0.49959256925024037;0.03193356713941457;0.44775609743364864;0.028705872034635392;0.4525400037503515;0.019118808046200305;0.046439743041992186;0.02623708650479214
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.44573830718443597;0.015359278195025637;0.5888914191194797;0.07301351204599875;0.5057787074662713;0.03311687455654723;0.4480075564814555;0.028689132815990618;0.45218299111375015;0.020019343241650948;0.03304731845855713;0.008407627275403104
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.4455558838781239;0.01519030370797739;0.589955475494528;0.07346471650689794;0.5060451289378597;0.03321433547271048;0.44796801812969084;0.028712199121034645;0.45182582221249906;0.019812194414876902;0.049247026443481445;0.016388646218413055
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.4456770476332431;0.015169384911732987;0.589955475494528;0.07323172953160022;0.5061282929228315;0.03306674632810388;0.4479391277391024;0.02873419629796635;0.4519788834369888;0.019816548347822788;0.05884993076324463;0.020315962304620207
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.4456358483076369;0.015233049913305754;0.589955588788435;0.07335034425859266;0.5061005373949473;0.03314808021406064;0.4479574936810879;0.028764008576462396;0.4519278890729338;0.019884496098488868;0.041114521026611325;0.014337801016181172
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.4456358483076369;0.015233049913305754;0.589955588788435;0.07335034425859266;0.5061005373949473;0.03314808021406064;0.4479587501327315;0.02876148879843047;0.4519278890729338;0.019884496098488868;0.030483126640319824;0.017063871435230703
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.44383323763581106;0.012568126515480999;0.5713248589490856;0.06323428037644646;0.49811350373227536;0.027956276043329308;0.44683356514155304;0.026630412710310428;0.45116198393599394;0.01739481493648209;0.035790657997131346;0.015316556587137951
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.4398635874141445;0.013845140925225216;0.5306601635964017;0.06297740732068857;0.4794237446994285;0.029913516297912564;0.44698907324695447;0.024825396522574823;0.45095683449490054;0.017990889922400322;0.06458618640899658;0.026546356928871626
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.43960629772389714;0.013989567638739108;0.46818627784197764;0.08061115720923974;0.45004974706923473;0.04425616411201884;0.44754234981781893;0.02459133560812854;0.4591736464876915;0.016388632762100456;0.03524777889251709;0.022224840928825866
