Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.6192236703487325;0.026057151222387376;0.8062962962962963;0.029878583748294368;0.69970917328904;0.016024656372903893;0.7804079876543211;0.02088677802354877;0.6718421052631578;0.0251633322563438;0.32137584686279297;0.10517217411337879
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.6262722597264074;0.025885003087818194;0.7997777777777777;0.02608112278462043;0.7018003173102736;0.01535151322030021;0.7824525925925927;0.016927738343410024;0.6776842105263159;0.02409619584820778;0.6262453079223633;0.08694771006952211
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.6742881274056783;0.020047161195269128;0.739111111111111;0.021408048177005083;0.7047313803020192;0.009283018630184391;0.7844644444444444;0.011485268960589844;0.7065964912280702;0.012506003482919907;0.5732811689376831;0.16907309450429914
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.7246987736330037;0.02745298550223595;0.6702962962962963;0.03177933174133662;0.6953798740552048;0.012959008452513842;0.7862102098765432;0.012379212239661791;0.7220701754385965;0.012124520659850778;1.0557056427001954;0.38750343223443834
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.7872505498644442;0.02939023656788329;0.5837037037037037;0.028056869545075948;0.6693678499062266;0.013979304440889106;0.7901851604938273;0.01273883482284799;0.7271754385964913;0.00990302315717707;1.223409152030945;0.4122673323732105
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.8582846093023981;0.026174138104180875;0.4898148148148148;0.019953478128827203;0.6230691231737765;0.012170361712856634;0.794724098765432;0.012820439560530887;0.7195263157894737;0.006447959156610615;1.3882801055908203;0.4911698531911741
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.9124205863360668;0.021886853005615544;0.39955555555555555;0.02760777608594222;0.5548034103143553;0.023783786181451064;0.7985772962962964;0.010939113775573404;0.6970175438596492;0.008518442686598477;1.8097313404083253;0.4226789072999341
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.9565291660038554;0.011254041786643514;0.3056296296296296;0.02763906104543444;0.4624411914688986;0.031192010713334217;0.8025290987654321;0.009260301431069592;0.6644035087719299;0.011687015626612906;2.0126025676727295;0.4651867192657637
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.9800422383797287;0.005445262045935824;0.2135925925925926;0.023948991290103288;0.35009052940337043;0.03204023931273441;0.806180864197531;0.008071612026176261;0.625421052631579;0.01104105492303525;1.8615081310272217;0.41799194840720333
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.9918450366422947;0.0064647879592430015;0.11311111111111112;0.028403423352861282;0.20186472329125116;0.04528425085298152;0.8106124938271604;0.007724979555254238;0.5794035087719298;0.013150922129152379;1.4269386291503907;0.2853691458722343
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.6462759958016967;0.02463634310733445;0.7565555555555556;0.039261373108710085;0.6962341717504887;0.020502285326437865;0.7777631358024691;0.025406865513915515;0.6875263157894739;0.021909106002375608;0.0640556812286377;0.0022512129787649366
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.6104399612923339;0.01978889938745659;0.8208148148148149;0.023260792589232325;0.6998462806740137;0.015654284444764067;0.7817376296296297;0.020429839369672693;0.6663157894736841;0.0214053781179646;0.092905592918396;0.00799709071996069
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.6086959413457963;0.020246124649223436;0.8217037037037038;0.023305803865714656;0.6989958301636342;0.015522434949359305;0.7811333086419753;0.020298505584587644;0.6645789473684209;0.02164750910986624;0.08592979907989502;0.006174236167853169
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.6085606903911909;0.020543738846346037;0.8222592592592592;0.02324229742462566;0.6990944185435699;0.01552426746000383;0.781409925925926;0.020252504163137855;0.6644912280701755;0.02194724921784561;0.09292051792144776;0.007722870922308411
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.6085583343873631;0.02033166677974292;0.8222222222222222;0.023158071946867614;0.6990813011795864;0.015316829254178651;0.7814141358024692;0.02021481965930948;0.6644912280701755;0.021696045143863894;0.09333078861236573;0.008364224834184369
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.6109883345262388;0.022082691992017678;0.8207777777777778;0.0238441729069946;0.7000601156892606;0.015269185022813239;0.7823314814814815;0.019525864213825576;0.6665614035087718;0.02289136897995719;0.09663851261138916;0.008529308062415466
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.6240268570108265;0.024179691453392545;0.8035185185185185;0.0247269034269643;0.7019116574155555;0.014822375694797642;0.7821226913580246;0.016272020640618053;0.6764035087719299;0.02282431867395239;0.11029889583587646;0.007207369978997102
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.673251111664958;0.020528908509819394;0.7409629629629629;0.02143302324910575;0.7049932523111357;0.009589053736335056;0.7842582098765433;0.011676231297214469;0.7062105263157894;0.013199746306449689;0.1415088176727295;0.013488077291759262
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.7252186791823856;0.027767176606343803;0.6692962962962963;0.030689582599144928;0.6950936351449062;0.012080865146169748;0.7863201975308642;0.01233741730998882;0.7220701754385965;0.011949364802161262;0.17297570705413817;0.014554975456877183
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.7877088731594817;0.029840529672581793;0.5842962962962963;0.027692808315032163;0.6699206272024756;0.013597133753094343;0.7903421851851851;0.012611716394416704;0.727561403508772;0.009914826563296009;0.2157038927078247;0.018403369972317594
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.8587813493188554;0.02618171110853145;0.48970370370370364;0.019715256986016987;0.6231252001446743;0.012270276129309893;0.794751037037037;0.01290371450028607;0.7196491228070176;0.0066375170666519;0.26701831817626953;0.015064349341109808
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.9118661654768548;0.02200637390649346;0.40018518518518525;0.027861725003391468;0.5552962199064837;0.02407566778742859;0.7986322592592592;0.011002717751038052;0.6971578947368421;0.008669152282242227;0.2964538812637329;0.016578574821558424
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.9557134178938208;0.011082098079997214;0.3058518518518518;0.027719840814116256;0.46260967601657066;0.03132055075764793;0.8024150740740741;0.009337040695270095;0.6643859649122806;0.011836320874479712;0.3306421756744385;0.0057840697455702455
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.9801996016959474;0.005357453952821247;0.2132222222222222;0.023938106061480717;0.3495966625865437;0.03212582658039948;0.8061768888888888;0.008058892209741028;0.625263157894737;0.01101413513030022;0.3699849367141724;0.0034790783950012344
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.9919080114452544;0.006340847691532017;0.11388888888888889;0.027448042948968056;0.20319859534878487;0.04364182350793431;0.8106122345679012;0.007727859798339757;0.5797719298245614;0.012690906000210785;0.41171014308929443;0.0036990635113833704
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.6462759958016967;0.02463634310733445;0.7565555555555556;0.039261373108710085;0.6962341717504887;0.020502285326437865;0.7777631358024691;0.025406865513915515;0.6875263157894739;0.021909106002375608;0.06513948440551758;0.002023656877392501
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.6104399612923339;0.01978889938745659;0.8208148148148149;0.023260792589232325;0.6998462806740137;0.015654284444764067;0.7817376296296297;0.020429839369672693;0.6663157894736841;0.0214053781179646;0.08376486301422119;0.003593526377965454
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.6086959413457963;0.020246124649223436;0.8217037037037038;0.023305803865714656;0.6989958301636342;0.015522434949359305;0.7811333086419753;0.020298505584587644;0.6645789473684209;0.02164750910986624;0.08729887008666992;0.005914551046912122
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.6085606903911909;0.020543738846346037;0.8222592592592592;0.02324229742462566;0.6990944185435699;0.01552426746000383;0.781409925925926;0.020252504163137855;0.6644912280701755;0.02194724921784561;0.08894910812377929;0.0059417629251816255
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.6085583343873631;0.02033166677974292;0.8222222222222222;0.023158071946867614;0.6990813011795864;0.015316829254178651;0.7814141358024692;0.02021481965930948;0.6644912280701755;0.021696045143863894;0.09062554836273193;0.005797184745033969
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.6109883345262388;0.022082691992017678;0.8207777777777778;0.0238441729069946;0.7000601156892606;0.015269185022813239;0.7823314814814815;0.019525864213825576;0.6665614035087718;0.02289136897995719;0.09473023414611817;0.005866381376844034
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.6240268570108265;0.024179691453392545;0.8035185185185185;0.0247269034269643;0.7019116574155555;0.014822375694797642;0.7821226913580246;0.016272020640618053;0.6764035087719299;0.02282431867395239;0.10482668876647949;0.005096226958695047
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.673251111664958;0.020528908509819394;0.7409629629629629;0.02143302324910575;0.7049932523111357;0.009589053736335056;0.7842582098765433;0.011676231297214469;0.7062105263157894;0.013199746306449689;0.13232743740081787;0.005227210486409628
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.7252186791823856;0.027767176606343803;0.6692962962962963;0.030689582599144928;0.6950936351449062;0.012080865146169748;0.7863201975308642;0.01233741730998882;0.7220701754385965;0.011949364802161262;0.16259899139404296;0.002824603248229364
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.7877088731594817;0.029840529672581793;0.5842962962962963;0.027692808315032163;0.6699206272024756;0.013597133753094343;0.7903421851851851;0.012611716394416704;0.727561403508772;0.009914826563296009;0.2011134386062622;0.006917963014841755
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.8587813493188554;0.02618171110853145;0.48970370370370364;0.019715256986016987;0.6231252001446743;0.012270276129309893;0.794751037037037;0.01290371450028607;0.7196491228070176;0.0066375170666519;0.25516571998596194;0.00314913370459951
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.9118661654768548;0.02200637390649346;0.40018518518518525;0.027861725003391468;0.5552962199064837;0.02407566778742859;0.7986322592592592;0.011002717751038052;0.6971578947368421;0.008669152282242227;0.2922970771789551;0.004257360459382778
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.9557134178938208;0.011082098079997214;0.3058518518518518;0.027719840814116256;0.46260967601657066;0.03132055075764793;0.8024150740740741;0.009337040695270095;0.6643859649122806;0.011836320874479712;0.33531980514526366;0.004569584574145934
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.9801996016959474;0.005357453952821247;0.2132222222222222;0.023938106061480717;0.3495966625865437;0.03212582658039948;0.8061768888888888;0.008058892209741028;0.625263157894737;0.01101413513030022;0.3708736658096313;0.001582706149980376
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.9919080114452544;0.006340847691532017;0.11388888888888889;0.027448042948968056;0.20319859534878487;0.04364182350793431;0.8106122345679012;0.007727859798339757;0.5797719298245614;0.012690906000210785;0.41144211292266847;0.004289314760996264
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.7039561694064058;0.06017468140650596;0.6866296296296297;0.04922205501183871;0.6919279154180853;0.027931573240475117;0.7832205679012347;0.038470805455264004;0.7098070175438597;0.03731537706285683;0.06865463256835938;0.0033720510602051946
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.6347013470583217;0.028542085652383732;0.7912592592592592;0.021746260892985442;0.7039384547921614;0.020457883084092722;0.791806987654321;0.02541444183249092;0.6842456140350878;0.028030981408866656;0.13587312698364257;0.04406398764417509
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.6341145127791925;0.02635378319670459;0.7956666666666666;0.021324490193910323;0.7054063918005147;0.01986405620967006;0.7928543827160495;0.0248047866344265;0.6848070175438596;0.026514826250238425;0.18262925148010253;0.05335831543856386
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.6323028123846377;0.027387167192672195;0.7969259259259259;0.02090874417535395;0.704753725856176;0.020254511327825603;0.7922948641975308;0.02503772952394179;0.6832631578947368;0.02738418349511375;0.14423625469207763;0.01801709113793677
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.6317569768277288;0.027703031952592858;0.7967407407407407;0.02096754301491484;0.704334583510662;0.02045781125729279;0.7921566419753087;0.02531932817008185;0.6826842105263158;0.02772962832166156;0.15910251140594484;0.019329044542790042
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.6363573147032543;0.026216176077238716;0.7944444444444444;0.02212261627592071;0.7062898540047028;0.019654108814488043;0.7938765061728394;0.022188547247466557;0.6866491228070175;0.026165706530014356;0.11769599914550781;0.010260923583959691
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.6514402717602138;0.02989921298813707;0.7808888888888889;0.021878953689344144;0.7096918789601675;0.01799684485321233;0.7949903950617284;0.02126472386756638;0.6968947368421052;0.025951401178849344;0.1919647216796875;0.04890067215960885
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.7065893785988706;0.034495932365252786;0.7225925925925926;0.02945597258600798;0.7135571769654813;0.01930813268110494;0.7985404938271605;0.020185945882823315;0.7249824561403508;0.023235277410512876;0.28198325634002686;0.07642453490035027
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.7697673789673484;0.02822672873209799;0.6471111111111111;0.029061120020484287;0.7022437114586065;0.014929061070231713;0.7974611234567902;0.014287493493045754;0.7402982456140351;0.01240539453145571;0.27983415126800537;0.08455790013516278
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.841993960339849;0.026781170271231936;0.5716296296296296;0.028713713905643482;0.6800610700087669;0.01640200003953052;0.8049379753086419;0.0138772408962168;0.7456315789473684;0.009381766563907296;0.3386566162109375;0.046629296695930855
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.9045212887212408;0.023020762322416184;0.4851481481481481;0.032756092429055875;0.6304263847172878;0.0232438062707211;0.8100075679012345;0.014082807080916488;0.7313508771929824;0.009531677596758945;0.427252459526062;0.09610964442425832
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.9471993289951517;0.016095839585139392;0.40270370370370373;0.0327094076649859;0.5640645079862513;0.030036574161507405;0.8121825432098765;0.011251878273551627;0.7061578947368421;0.01204139009449566;0.4848191261291504;0.07318512726578374
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.98526291042532;0.008326408755114636;0.3114074074074074;0.03214883085125928;0.4721906677277592;0.03678262190822857;0.8149929629629631;0.010483151781583613;0.6715087719298246;0.014062735925314793;0.5147940158843994;0.10296211126028809
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.9993459197533108;0.000816620038650673;0.21485185185185185;0.027142084108756348;0.3528428431447771;0.03672230535655513;0.816293098765432;0.009115177714778057;0.628017543859649;0.012815678398116101;0.6596353769302368;0.13898994465072578
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.11633333333333333;0.024786855448358767;0.20754020705969212;0.03965810722955989;0.818279901234568;0.0076993327436112625;0.581421052631579;0.011741142054485726;0.6383289575576783;0.12177812582267301
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7430213333333333;0.028788868342810633;0.5263157894736842;0.0;0.08210196495056152;0.020384703534267048
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7430213333333333;0.028788868342810633;0.5263157894736842;0.0;0.07721242904663086;0.024354015692040765
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7430213333333333;0.028788868342810633;0.5263157894736842;0.0;0.07888350486755372;0.04129735811591737
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.6;0.4898979485566356;0.0032962962962962963;0.005774571760082793;0.006505566270099576;0.011357125356840192;0.7544429753086419;0.08549305523269556;0.5278771929824562;0.0027353234653023726;0.07384939193725586;0.0226421166009002
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.9701277171157789;0.031367100147993876;0.0808148148148148;0.06618090516534811;0.14271266985747852;0.10668080325732912;0.7700254938271603;0.03205670063842381;0.563719298245614;0.031072825230999787;0.07550649642944336;0.027519672672028796
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.6450281569052285;0.02294259314490043;0.7621851851851852;0.049152334522645655;0.6973419221778987;0.019554701874565716;0.7793238148148147;0.021052673152431974;0.6872456140350878;0.018925921910439375;0.16423275470733642;0.051335403463195
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.6337024816079041;0.022648185879595745;0.7862222222222222;0.02595384739855306;0.7012457946307811;0.01468525342912657;0.7807536419753086;0.017741311360553503;0.6825263157894736;0.019977087521811293;0.11727149486541748;0.0337185098591314
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.6777204145273945;0.021302312626738016;0.7339259259259259;0.022668482134993676;0.7041607164930828;0.009880892227248512;0.7846563086419753;0.012215949271818542;0.7078596491228071;0.013079485674968251;0.212488055229187;0.054799774849304275
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.7260426853180098;0.027360065033508255;0.6658148148148149;0.032474132366803576;0.6935252340606759;0.012974457357104731;0.7852784074074074;0.012662571075708553;0.7215438596491227;0.011586069048593191;0.29035913944244385;0.05924874518675727
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.7881799300893386;0.03112683977843229;0.5826666666666667;0.02810025164764864;0.6689567626581229;0.01383992096049328;0.7907066666666667;0.012981909351478254;0.727140350877193;0.010203545572944568;0.29256606101989746;0.10134155571992731
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.8567814695120939;0.026626016802933646;0.49399999999999994;0.020891515463971118;0.6260069593776076;0.01245333589080712;0.7947594814814815;0.01308608618801529;0.7206666666666666;0.006727240965393135;0.5469147443771363;0.1526025926047732
