Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.4978148148148148;0.025376965890452945;0.6643407580299311;0.02247195893344205;0.9827415185185184;0.0014955991684205757;0.7621228070175439;0.012020668053372456;0.28878490924835204;0.07910865613669589
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.3949259259259259;0.023103542207883198;0.5658387602778749;0.02375383676253289;0.9827079135802469;0.0013104575926440702;0.7133859649122808;0.010943783151102565;0.35675930976867676;0.09575591640176646
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.29733333333333334;0.026066707713648964;0.457752121710413;0.03106737428886279;0.9826614691358027;0.0011504664321846081;0.6671578947368422;0.01234738786436003;0.36301240921020506;0.05972164308298687
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.1962962962962963;0.024354492181886806;0.3274761016862533;0.03425769299012769;0.9825803703703702;0.0011402854042875663;0.6192982456140351;0.011536338401946391;0.4645801782608032;0.09414194357847579
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.10025925925925927;0.027573595249928126;0.18111416008886133;0.04520276999094921;0.9824234814814815;0.0011075707186516182;0.5738070175438597;0.013061176697334363;0.5668869256973267;0.16070153522961506
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.9787624464379349;0.0158986463013129;0.7874074074074074;0.04703878678576958;0.8717329544775465;0.028341870199920214;0.9755835679012346;0.008799257108880895;0.8909824561403509;0.020856277301148918;0.1487105131149292;0.04779872892380189
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.9712400481572138;0.020372325118997222;0.8782592592592593;0.01820629385137098;0.9221374685560821;0.010934734034886782;0.9793483209876545;0.006065771594733486;0.9297543859649124;0.009946981644140606;0.12528016567230224;0.05237018433675603
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.9707899515185344;0.020779785212353748;0.8807407407407407;0.018829244976692996;0.9232683556890177;0.010525605497484115;0.9795490123456793;0.00574599018373568;0.9306666666666665;0.009561902449560396;0.11721587181091309;0.029329631072937176
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.9705391025035031;0.021623340614579795;0.8815185185185186;0.01819755180326116;0.9235801789933855;0.010574547189109364;0.9794462098765433;0.0059460788651000684;0.9308947368421053;0.009724252964714599;0.12469372749328614;0.037667664193955
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.9705319970616715;0.021483404847008763;0.8815185185185184;0.018299032633887432;0.9235775925494453;0.01057706259514933;0.9793963209876544;0.005987863938497058;0.9308947368421053;0.009706194853225342;0.2351139545440674;0.10615244835570163
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.9770217263276422;0.01506262683283519;0.8776296296296298;0.018890486497434075;0.9244444984964233;0.010195853150566926;0.9804493580246912;0.0047446912731545395;0.9321052631578949;0.008857477586922322;0.1553415060043335;0.0559581734928882
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.9962072386056178;0.002387091446122463;0.841962962962963;0.02254825643620272;0.912442530814914;0.013140412974693365;0.9834171604938271;0.0019883458263424336;0.9236140350877193;0.010467731712372827;0.14719610214233397;0.03604376443127723
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.9998544847086286;0.0003101930110153092;0.7558888888888889;0.023544284515213735;0.860717444588877;0.015183095489259633;0.9839624320987654;0.0012225773808087704;0.8843157894736843;0.01113729755090782;0.1742921829223633;0.044486523433452024
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.6694814814814816;0.02486297151463845;0.8017596492197608;0.01770263183707367;0.9839960370370371;0.0009828869081105226;0.8434385964912281;0.011777197033249807;0.2548647880554199;0.07165198005464118
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.5825185185185184;0.026057233618868914;0.7358459314627097;0.02100381718269712;0.9840344320987654;0.0008802191041093885;0.8022456140350878;0.012342900135253701;0.3017238140106201;0.08702265065256518
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.4922962962962963;0.01997858936266048;0.659542707009357;0.017992808282861407;0.9841142592592591;0.0008465793643716269;0.7595087719298246;0.009463542329681284;0.35794873237609864;0.07977693508721562
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.39962962962962967;0.026495334372002653;0.5705369360433089;0.027135277262674645;0.9839379135802471;0.0008435334979900682;0.7156140350877193;0.01255042154463283;0.4068830728530884;0.11770174601653931
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.2899629629629629;0.021422300343077686;0.44914688937814234;0.025356067042037658;0.9838204814814814;0.0008819125851259822;0.6636666666666666;0.010147405425668379;0.46759376525878904;0.08086276715336356
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.19444444444444442;0.0226283869453304;0.3249779829420971;0.03185768116844909;0.9837397037037038;0.0008107649376849157;0.618421052631579;0.010718709605682828;0.5166516780853272;0.08693736916504521
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.10048148148148148;0.029801837525398674;0.1812688704798735;0.049666433200513324;0.9835567654320988;0.0007426047838248886;0.5739122807017544;0.014116659880452;0.7616133213043212;0.26958825692104493
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8808997037037036;0.14879874591639652;0.5263157894736842;0.0;0.09084632396697997;0.028744220713955968
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8808997037037036;0.14879874591639652;0.5263157894736842;0.0;0.09162616729736328;0.04702923582864667
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8808997037037036;0.14879874591639652;0.5263157894736842;0.0;0.0381986141204834;0.0006525446055501994
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.1;0.30000000000000004;0.00011111111111111112;0.0003333333333333333;0.00022197558268590456;0.0006659267480577137;0.9162478271604938;0.08239113638431983;0.5263684210526315;0.00015789473684211242;0.03980147838592529;0.0004133248754052949
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.8926321138211382;0.2981195376230345;0.05381481481481483;0.10467796982295342;0.08673831341846772;0.15323798402214436;0.9564686913580246;0.021282234747096326;0.5515964912280702;0.049027441892062165;0.04940719604492187;0.007541836853920555
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.9505317649989179;0.03195322791164177;0.8055185185185184;0.0753032187887419;0.8688839303783267;0.036510699059007584;0.967345864197531;0.010509828416741038;0.8866491228070175;0.025893387736453083;0.08396222591400146;0.017922805800388356
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.977454885966033;0.007949528200843055;0.8244074074074075;0.03643377215011397;0.8939492756071147;0.02191692999789213;0.9769573703703707;0.0035507251876879613;0.9077719298245613;0.016749755950685064;0.21824522018432618;0.07423064325027631
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.9942806485495435;0.0022704232685924774;0.7522592592592593;0.03950358980753212;0.8558790335511329;0.026171052101906216;0.981183160493827;0.0018562315264959268;0.8805789473684211;0.01826467459195862;0.3006029844284058;0.07016137327738417
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.9982670158459783;0.0011315283868567143;0.6703703703703703;0.04291408458411679;0.8013074091433638;0.030280578847735228;0.9819240864197532;0.0016167671386576642;0.843298245614035;0.02013662169766544;0.264117956161499;0.14007368882298282
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.5717777777777778;0.02532520987364238;0.727223752655622;0.020593105058748125;0.9827300740740741;0.0015006293169528508;0.7971578947368421;0.011996152045409528;0.3501672506332397;0.10332106430907734
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.501037037037037;0.029231022474369917;0.6670864678286523;0.025751371251805634;0.982761913580247;0.0015295462708580965;0.7636491228070176;0.013846273803648898;0.5233323574066162;0.17821604128888818
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.39796296296296296;0.02279282851139956;0.5689672037089645;0.02329476754410647;0.9826843086419753;0.001309911766261737;0.7148245614035087;0.010796602979083997;0.42326319217681885;0.09870074595475568
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.2967037037037037;0.029112830973604543;0.4568482864863884;0.03471861490049109;0.9826707530864198;0.0011570888785723203;0.6668596491228069;0.013790288355917935;0.599381422996521;0.17097625421789792
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.1987037037037037;0.026440008965090654;0.33070648590253865;0.03738790000699926;0.9825742839506173;0.00113797813368228;0.620438596491228;0.012524214772937666;0.7002316951751709;0.17922493791197577
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.10192592592592593;0.028934342209942926;0.1837532288886127;0.04734302967814658;0.982424061728395;0.0010970413848998127;0.5745964912280702;0.01370574104681507;0.7305864334106446;0.22597190534242007
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.7669585679498638;0.03798470120949753;0.8533333333333333;0.03904659381226733;0.8063496819847185;0.01816919156256748;0.8927663086419753;0.017111291931993993;0.8056140350877193;0.022394240344686258;0.13985793590545653;0.05777246563975683
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.7514625354634265;0.032774433791399694;0.8753703703703704;0.028650608000883707;0.8077504599144001;0.01567163851248256;0.8946181481481481;0.014350985022753813;0.8022631578947369;0.02088595570193656;0.13322000503540038;0.055624822037341086
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.7516059922270207;0.032306030530523853;0.876;0.028661402521736982;0.808110251868043;0.01525771289776387;0.8947507160493828;0.01422724714341052;0.8025964912280701;0.020424669601909935;0.08699822425842285;0.01972908766414672
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.7510733779106373;0.03260476309232382;0.8763703703703705;0.02870444443488675;0.8079512709297607;0.015524749582587365;0.8947052098765432;0.014261871763112706;0.8022982456140351;0.020775137554597183;0.11960752010345459;0.0339323709988329
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.7510923134920899;0.03271569878981311;0.8764074074074074;0.028575724250855045;0.8079770946976668;0.015561795748784;0.8946958024691358;0.014256247138329804;0.8023157894736842;0.02086787349119025;0.10480384826660157;0.02790757607435179
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.7530228880241168;0.031192952195208824;0.8734074074074073;0.027367739060606334;0.8078867044962248;0.01452012162376294;0.8937143827160494;0.01343716076052605;0.8029298245614035;0.019419245862802272;0.15967071056365967;0.06614776381957584
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.7773009595362639;0.026147346148898507;0.8447037037037036;0.028121844435078;0.8089439186586442;0.014579554338045411;0.8945401234567901;0.012706959841254502;0.8109649122807017;0.015694696051499972;0.20051252841949463;0.04301149292102711
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.8307884326851112;0.023479825640744474;0.7722592592592592;0.029983740449750846;0.799838923899953;0.01658376107740626;0.8991478024691357;0.011193270809115093;0.8171052631578947;0.013986373793549577;0.185341477394104;0.04937586610933833
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.8825312926641015;0.01581168676806927;0.6851851851851852;0.03642569526749166;0.7706688022165904;0.020485264312402655;0.9030525061728394;0.009086824721425456;0.8073859649122808;0.013019730747407782;0.19427852630615233;0.05284426823594454
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.9227604718481853;0.008425619830527252;0.5872222222222223;0.02923123364786597;0.7172419596892641;0.021747887264003087;0.9053638888888889;0.008180311202948022;0.781140350877193;0.012526180646968694;0.3657963514328003;0.11348175354856395
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.9457669771160818;0.0032687098116022228;0.48351851851851857;0.024254169666836876;0.6395318230426773;0.02090910550917278;0.9070479506172839;0.0061624943237952945;0.7422105263157895;0.010757462139824174;0.427825927734375;0.10106190281817187
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.9575233500505373;0.002384699021433291;0.39362962962962966;0.03575936954545013;0.5570014852998648;0.03472831768123981;0.9076662962962964;0.005824947803637767;0.7045087719298246;0.01627443353320526;0.3727200746536255;0.03900022487632808
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.9684191179838398;0.0037392720093500837;0.3015925925925926;0.03508682157179493;0.45881427304647193;0.03975854136284296;0.9089751604938272;0.0056071632057550546;0.6644912280701754;0.015851379617082263;0.5805718183517456;0.18971381722819586
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.9743841849609478;0.002377962043020059;0.20548148148148146;0.030905315820314153;0.3383264972328397;0.04051310828526282;0.9098568024691358;0.0057008208281320565;0.6210877192982456;0.014218278154259714;0.6398341178894043;0.1054333221777615
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.9659047234489183;0.004907149482183237;0.10244444444444445;0.020054931422181985;0.18464910843512763;0.03258612300839985;0.9103293456790125;0.005572051529497117;0.5731578947368422;0.009299569584654643;0.49750556945800783;0.10615177690434568
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8426739259259259;0.10902827506561016;0.5263157894736842;0.0;0.040578913688659665;0.0028981305639777136
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8426739259259259;0.10902827506561016;0.5263157894736842;0.0;0.03694860935211182;0.000522537132865713
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8426739259259259;0.10902827506561016;0.5263157894736842;0.0;0.04008529186248779;0.0032553317263948425
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8426739259259259;0.10902827506561016;0.5263157894736842;0.0;0.039207983016967776;0.002064391876152197
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.3958333333333333;0.4382929322319086;0.0003333333333333333;0.0004206598774666869;0.0006655443419266046;0.0008394859099160463;0.8867593333333333;0.05697739766297731;0.5262280701754387;0.0004170127832983964;0.03821566104888916;0.000563974443971195
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.9617311947842472;0.01597153875296302;0.2244074074074074;0.1363975519614262;0.34358841685255576;0.17895773651545824;0.9075189259259258;0.014868550797977555;0.6286842105263158;0.06178334896969201;0.05251402854919433;0.0033853716853531144
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.9158013830328777;0.09573559402165459;0.32996296296296296;0.25751004881374023;0.4278725978018243;0.2691975737966949;0.9103176296296297;0.012986508034050465;0.6676666666666666;0.10170788562423898;0.07233383655548095;0.007281731071517542
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.8969489524020003;0.10766889163795708;0.45985185185185184;0.30353709070243584;0.5275241330145922;0.24239560575345548;0.9099465432098766;0.010268512809002197;0.694859649122807;0.08738607057690052;0.10379369258880615;0.010034236710593367
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.8978313683617763;0.06453571254692352;0.5937407407407408;0.2347851044412522;0.6727476059576263;0.2044840375395708;0.9112886666666666;0.008550797781505423;0.7661403508771929;0.082909503929269;0.12861261367797852;0.0006926481575519824
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.8534934747384406;0.16627636137243376;0.5662592592592592;0.2912853804081252;0.5982842284571219;0.2117072997904482;0.9117963703703703;0.007635238966243028;0.694859649122807;0.10855643764371371;0.161224627494812;0.000631223879319264
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.8084320888225127;0.12596257950841583;0.7903703703703704;0.12303288953252109;0.7800841918729264;0.05616226218309377;0.9102729135802468;0.0065895971731536815;0.7825789473684213;0.10300857584417604;0.21329519748687745;0.0005976218237659528
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.8497811747235874;0.09384329458735266;0.7179629629629629;0.18021913577604023;0.7528974298971849;0.09311790853750247;0.9103332469135802;0.006144590145803031;0.7897894736842106;0.05116150445715492;0.24936673641204835;0.0006296347811439352
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.9022661062618553;0.1455958938781685;0.4423703703703704;0.27479430890850853;0.5186613627230308;0.20253994051621357;0.9109031358024691;0.006245553139131665;0.6718070175438597;0.10251632605005942;0.2865654230117798;0.0005912333637874813
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.8671098437352999;0.1145309164071826;0.5871111111111111;0.3031337379773772;0.6245457781435169;0.24134268634254405;0.9122305925925925;0.006273820888483427;0.7348070175438597;0.09514920650705787;0.32045013904571534;0.000779934948760686
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.7623924091352745;0.11806846137948986;0.8411111111111111;0.15300546445678048;0.7770796433174824;0.08233645658351603;0.9120206666666666;0.005692568985067139;0.7724912280701755;0.09695644787982104;0.3570754289627075;0.0006008046244899223
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.6030612148686413;0.021173057013137278;0.8932592592592593;0.03633286140064251;0.7191171789345918;0.009746102431266872;0.7835423456790124;0.01656379088209932;0.6692280701754386;0.02173105710085998;0.059230899810791014;0.0029552775857464727
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5979128284007695;0.019640017937197038;0.9024444444444445;0.031006968551689027;0.7185910544077252;0.010168996120742345;0.7828914938271605;0.01595510978209382;0.6649122807017543;0.021603893724718787;0.06699466705322266;0.00455573197925648
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.5977765933055798;0.019513040860905127;0.9025925925925927;0.03072467228415057;0.718549192895856;0.010056423366412643;0.7828488518518519;0.015923843662234087;0.6647894736842105;0.02145120512448439;0.06845412254333497;0.004843283510580345
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.5977833367002258;0.01956127156230311;0.9023703703703703;0.030978642140375566;0.7184768662885268;0.010121852622273237;0.7828694444444444;0.015925736619053894;0.6647543859649122;0.02151458809202415;0.06828920841217041;0.005099060816745629
