Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.6355225350324123;0.11492434342374794;0.28807407407407404;0.04668894236133757;0.39061683137514713;0.044023029091384926;0.6255879135802468;0.07412641918892644;0.5765087719298245;0.03789461094845884;0.22161657810211183;0.05815780480268744
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.6716509850939923;0.1329275447712009;0.1613703703703704;0.045043813452187866;0.25396340364340747;0.05573810284901092;0.6215527901234568;0.07613305983667742;0.5583508771929824;0.0270536555202492;0.25567238330841063;0.05824340557334173
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.6253831603914494;0.23212326863700838;0.3158518518518519;0.17957179672300014;0.39239140982545645;0.16486817651258198;0.6516968395061729;0.05910690032822918;0.5924210526315788;0.049471929793454175;0.020619654655456544;0.00037610777508006966
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.4799860111706803;0.016155295582039295;0.9655555555555555;0.0160298076254922;0.6410561882287805;0.015297198504469057;0.6573001234567901;0.06486178978345043;0.48728070175438604;0.029891385406406186;0.047796440124511716;0.015253427526827679
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.4807058943038324;0.01620021236315378;0.9638148148148149;0.014065348172170833;0.6413275034781625;0.015380951480198569;0.6582814074074074;0.06525376817972123;0.48878947368421055;0.02999922539268774;0.03713388442993164;0.01198940805954526
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.4801652581687451;0.016128847419863816;0.9663703703703705;0.015272378394936871;0.6413964469400065;0.01517197376223435;0.6574104691358025;0.06612537800864708;0.48759649122807014;0.029866229921948522;0.04306614398956299;0.014402906186694127
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.4819236553764517;0.019456828840041622;0.960074074074074;0.014892205269125778;0.6415058895200435;0.017930183327012274;0.6587234074074073;0.06644093496611458;0.49091228070175436;0.03524882313161311;0.031371450424194335;0.0035802105178607256
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.498051571145917;0.04356389312192202;0.914;0.019402459080780032;0.6433133765918739;0.030546684174802514;0.6630266543209877;0.062383349171912364;0.5165438596491227;0.062040111033420046;0.028604769706726076;0.0005484449641102986
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.5109619169099255;0.05040848850647563;0.8668888888888888;0.023057868395074024;0.6412032354442911;0.034345917536439854;0.6610129259259259;0.06844148631140397;0.5367894736842105;0.06450188188731576;0.038147687911987305;0.0007085081108261171
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.535800294557353;0.06622052168171169;0.7805185185185185;0.03893302609946986;0.632253343785055;0.037601228416419545;0.6552559012345679;0.0696621825659595;0.5660701754385966;0.06559978267198195;0.0657451868057251;0.009670113937174882
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.5598451639360379;0.07965371989166274;0.7096296296296296;0.04462647906506692;0.6208521394964277;0.03257546702053526;0.6489371358024691;0.07240032836705065;0.5859473684210527;0.0613339179585931;0.11111774444580078;0.02058807872049845
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.577548663746783;0.08495526578691076;0.6395555555555555;0.04416666278437749;0.6018773838835711;0.03417706132443684;0.645898;0.07332681738511851;0.596280701754386;0.05877474724852012;0.13664817810058594;0.06572872844443248
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.6050270550340747;0.0916311712525866;0.5665555555555556;0.049855222493501536;0.5794451683096775;0.034841903487288856;0.6441424567901235;0.07353374946673769;0.6086315789473684;0.0542627239760077;0.1371446132659912;0.05601870280063751
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.6325817443821575;0.0979283256207801;0.488;0.05566019774640334;0.5445148970761583;0.037690879632106995;0.6428104320987653;0.07370320091503442;0.6131403508771929;0.04857403053054326;0.18609135150909423;0.061060818360365476
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.663054302488322;0.10763216894848046;0.39144444444444443;0.038582016749528596;0.48766552620183373;0.03719361575003217;0.6404066913580246;0.074380977750741;0.6097543859649123;0.04369190378251273;0.1920020580291748;0.04898921116123603
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.6948139309839985;0.12233686904371754;0.29348148148148145;0.036511531147317505;0.40783736629481987;0.037455276131627635;0.6383581851851852;0.07527635426197317;0.596859649122807;0.037276507504001855;0.18603203296661378;0.04116504274955716
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.7463910715619676;0.13548041026929059;0.17188888888888892;0.03558542341179086;0.27502976274579033;0.045220077988284646;0.6375372592592594;0.07623042546187886;0.5744561403508771;0.026093942083960243;0.23730695247650146;0.06729950872179569
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4796274590146824;0.01568329786724066;0.9664444444444443;0.016027411361538988;0.6409382379837381;0.014875382688762739;0.6559154938271605;0.0648225632799659;0.48657894736842106;0.02910010211953199;0.021058082580566406;0.0029044622033224665
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4802971243423987;0.01574996866540051;0.9650740740740741;0.014097495132066125;0.6412443629848177;0.014912106174750443;0.6560235185185186;0.06596550897178902;0.48796491228070177;0.029267890567694643;0.02118706703186035;0.001688477313640307
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.47969376186640533;0.0156826255194476;0.9666296296296297;0.015721731441103202;0.6410391362088291;0.014850573382386234;0.6563483580246914;0.06577683771107086;0.48670175438596497;0.029106928666537326;0.02161247730255127;0.0013583732865927159
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.4796570409119224;0.015699988179755243;0.9668518518518517;0.015598046024439106;0.6410544571509018;0.014837953896302282;0.6562323950617285;0.06581865282905963;0.4866140350877194;0.029149221797932348;0.01980302333831787;0.002028279982181828
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.481596775246942;0.018970174066833743;0.9604814814814814;0.014781490297611452;0.6413164924409271;0.017516530917179945;0.6574382592592593;0.06638607118443701;0.49031578947368415;0.03448872936282924;0.028071141242980956;0.000919265160484536
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.4980128877809422;0.04369717947482064;0.9129629629629628;0.019254272858760878;0.6430330423884062;0.030804333468381948;0.6618203333333333;0.06348109991626183;0.5164912280701754;0.06222666299063314;0.03276221752166748;0.0021250530376342334
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.510372218449692;0.050756758127737424;0.8661481481481482;0.021985280023754727;0.6405484412142679;0.034826394440096636;0.660122;0.06855843486532973;0.5358070175438596;0.06510759851527298;0.03906738758087158;0.0018277997938377036
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.5361177393930051;0.06618170503031741;0.7791481481481481;0.03774219457091502;0.6320684303539146;0.03761099100644325;0.6552483950617284;0.06980844754518904;0.5664561403508771;0.06558277705581493;0.0517427921295166;0.0012463524909044643
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.5604493873039142;0.08056699454503859;0.707888888888889;0.04376174739403607;0.6204802408006107;0.03272274849328786;0.6495168148148149;0.07250011114821117;0.5861754385964912;0.06206058458327716;0.05221083164215088;0.0023384600858904108
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.5782176857340059;0.08467035352155841;0.6376296296296295;0.04386010933265162;0.6014211668753361;0.03393188456210245;0.6466116049382716;0.07308503308880156;0.5967543859649123;0.05845198327713502;0.06737394332885742;0.00663860927657973
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.605915830655001;0.09140387481257331;0.5655555555555557;0.04876415063170153;0.5793782450438874;0.03425420350858388;0.6448118148148148;0.07348348699089857;0.6091403508771929;0.054176873106178275;0.06062815189361572;0.008312038650820327
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.6339575341904943;0.09822050323482459;0.48703703703703705;0.05505453089203569;0.5445458126079536;0.038079613116678596;0.6434493333333333;0.0736353764867373;0.6139122807017543;0.048501969638225194;0.06501874923706055;0.0011296424959293388
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.6645652599012525;0.10795048748777777;0.39296296296296296;0.0389058164217168;0.4893325917178156;0.038146066054418344;0.6410792222222221;0.07448300842299828;0.6108070175438597;0.0442316296054777;0.07169556617736816;0.0009606958707001991
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.6964707062544978;0.1221359392256381;0.29488888888888887;0.036472286865381384;0.40951742465456453;0.03729692540761794;0.6391636790123457;0.07522963828614714;0.5977017543859648;0.03739291265597677;0.07803623676300049;0.000511315767071694
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.7493855739603398;0.13583375255830582;0.172;0.03581625107235422;0.2754142586304325;0.04601214819946407;0.6383474197530864;0.07622508506676329;0.575;0.026257742999072776;0.08397181034088134;0.0002450814051242097
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.4796274590146824;0.01568329786724066;0.9664444444444443;0.016027411361538988;0.6409382379837381;0.014875382688762739;0.6559154938271605;0.0648225632799659;0.48657894736842106;0.02910010211953199;0.018575143814086915;0.00019922082419979615
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.4802971243423987;0.01574996866540051;0.9650740740740741;0.014097495132066125;0.6412443629848177;0.014912106174750443;0.6560235185185186;0.06596550897178902;0.48796491228070177;0.029267890567694643;0.018608832359313966;0.00019356559559905118
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.47969376186640533;0.0156826255194476;0.9666296296296297;0.015721731441103202;0.6410391362088291;0.014850573382386234;0.6563483580246914;0.06577683771107086;0.48670175438596497;0.029106928666537326;0.018648719787597655;0.0004729251391329483
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.4796570409119224;0.015699988179755243;0.9668518518518517;0.015598046024439106;0.6410544571509018;0.014837953896302282;0.6562323950617285;0.06581865282905963;0.4866140350877194;0.029149221797932348;0.01883714199066162;0.0003168957304597194
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.481596775246942;0.018970174066833743;0.9604814814814814;0.014781490297611452;0.6413164924409271;0.017516530917179945;0.6574382592592593;0.06638607118443701;0.49031578947368415;0.03448872936282924;0.019262051582336424;0.00036633896343819767
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.4980128877809422;0.04369717947482064;0.9129629629629628;0.019254272858760878;0.6430330423884062;0.030804333468381948;0.6618203333333333;0.06348109991626183;0.5164912280701754;0.06222666299063314;0.023801517486572266;0.0006941825974327817
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.510372218449692;0.050756758127737424;0.8661481481481482;0.021985280023754727;0.6405484412142679;0.034826394440096636;0.660122;0.06855843486532973;0.5358070175438596;0.06510759851527298;0.029887461662292482;0.0007276840273084531
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.5361177393930051;0.06618170503031741;0.7791481481481481;0.03774219457091502;0.6320684303539146;0.03761099100644325;0.6552483950617284;0.06980844754518904;0.5664561403508771;0.06558277705581493;0.03607320785522461;0.00024083061812560589
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.5604493873039142;0.08056699454503859;0.707888888888889;0.04376174739403607;0.6204802408006107;0.03272274849328786;0.6495168148148149;0.07250011114821117;0.5861754385964912;0.06206058458327716;0.043491911888122556;0.0006371118597643833
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.5782176857340059;0.08467035352155841;0.6376296296296295;0.04386010933265162;0.6014211668753361;0.03393188456210245;0.6466116049382716;0.07308503308880156;0.5967543859649123;0.05845198327713502;0.0514317512512207;0.0012222785590292951
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.605915830655001;0.09140387481257331;0.5655555555555557;0.04876415063170153;0.5793782450438874;0.03425420350858388;0.6448118148148148;0.07348348699089857;0.6091403508771929;0.054176873106178275;0.05832357406616211;0.0013275739854193126
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.6339575341904943;0.09822050323482459;0.48703703703703705;0.05505453089203569;0.5445458126079536;0.038079613116678596;0.6434493333333333;0.0736353764867373;0.6139122807017543;0.048501969638225194;0.06518104076385497;0.0014788079124380736
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.6645652599012525;0.10795048748777777;0.39296296296296296;0.0389058164217168;0.4893325917178156;0.038146066054418344;0.6410792222222221;0.07448300842299828;0.6108070175438597;0.0442316296054777;0.07141942977905273;0.0014291992638123937
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.6964707062544978;0.1221359392256381;0.29488888888888887;0.036472286865381384;0.40951742465456453;0.03729692540761794;0.6391636790123457;0.07522963828614714;0.5977017543859648;0.03739291265597677;0.07862775325775147;0.0011943606647801855
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.7493855739603398;0.13583375255830582;0.172;0.03581625107235422;0.2754142586304325;0.04601214819946407;0.6383474197530864;0.07622508506676329;0.575;0.026257742999072776;0.08394064903259277;0.00035315490291124507
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.47925843691266784;0.0065423278045678036;0.9847777777777779;0.00802337121144896;0.6447047849794199;0.006042739743884198;0.6295625555555555;0.06405798533707133;0.4857543859649123;0.01312482393732034;0.0221282958984375;0.00042968941439278677
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4789728681021799;0.006140516792864728;0.9854074074074074;0.008626052350265421;0.6445795274212649;0.005548627861528001;0.6293306172839506;0.06293580830859476;0.4851578947368421;0.012367164300963667;0.022054243087768554;0.00045548836919245844
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.4788827344496703;0.005959093039931931;0.9854444444444443;0.008633761528698276;0.6445073324983618;0.0054017170185856785;0.6281966543209877;0.06078515763987813;0.48498245614035096;0.012027003576120115;0.022052836418151856;0.0005329478075515767
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.48027863971914886;0.0071457351915180725;0.9835555555555555;0.011092824458097299;0.6453576988976291;0.007106881607670843;0.6368028641975308;0.07131909291261608;0.48785964912280705;0.014254815108249944;0.022011566162109374;0.000547291225036106
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.4765386258590767;0.003929337160895287;0.9810370370370369;0.012196156267824339;0.6414417942278151;0.0040045388871777715;0.6149078271604937;0.08578603942348124;0.4804736842105264;0.00813363682584696;0.022728347778320314;0.0005277909107796126
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.49638623504897544;0.020890254562765567;0.9401851851851852;0.019225932704037847;0.6493305469385467;0.01632186399720447;0.6389424567901235;0.0733470984911185;0.5180877192982456;0.035221451289851366;0.03250675201416016;0.0005717607584884195
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.5069640422855952;0.04314288294982994;0.8760370370370371;0.027674400228072507;0.6406553270009196;0.02805675325908026;0.6328817037037038;0.08068829556273567;0.5316666666666666;0.05733408758549589;0.04454851150512695;0.0005162554299106442
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.529644327025787;0.06704202940442654;0.7868148148148147;0.04072666423485011;0.6295907437327614;0.03684244413424643;0.6307462222222222;0.08272304253757459;0.5573508771929825;0.06774144942686454;0.06738867759704589;0.0013528566053481598
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.5505483951613998;0.07910509632796763;0.712037037037037;0.03695221769147617;0.616447429973837;0.03614599009510969;0.6317774444444444;0.08208192985667266;0.5760175438596491;0.06640081108798676;0.08721771240234374;0.001782793029169048
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.5731685517182095;0.08615838121096629;0.6396296296296297;0.049734273317168655;0.5990474927240877;0.03566203431553305;0.634585975308642;0.08139040099211373;0.5916140350877194;0.060706358206918415;0.10889520645141601;0.0022515369731898986
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.5931823693741334;0.09139294219041014;0.5665185185185185;0.049243439397864325;0.5738152207662441;0.03467473764063085;0.6362798641975308;0.08071333359036643;0.599421052631579;0.05532817395208026;0.1294504165649414;0.0028194458546567836
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.6186981008321871;0.09886297449645008;0.48251851851851846;0.055440324941594905;0.5358146883367878;0.03857187517334821;0.6393541111111112;0.0803372603686247;0.6037719298245614;0.04967708901781674;0.14913830757141114;0.003479917778353083
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.6421618749995511;0.10697338786713928;0.37862962962962965;0.04199910182591781;0.4715261873463527;0.03868644991836567;0.6392858148148148;0.07964426332409184;0.5977543859649124;0.043829379028107796;0.16797082424163817;0.004333378220879315
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.6722880713978578;0.126172356437695;0.27914814814814815;0.04342821205385719;0.3887864233936612;0.04392160281637292;0.6402830493827161;0.08009259459890194;0.5859824561403508;0.03819830084899166;0.18838756084442138;0.004608501443910449
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.7222566122293123;0.1417951490983356;0.16366666666666668;0.02791003084329226;0.26297408422075097;0.03330377225378098;0.641133913580247;0.0807260589241324;0.5677894736842106;0.02601928872312088;0.20790643692016603;0.005188639732045313
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.47204101727563685;0.3201837712613547;0.23385185185185184;0.2076321005125106;0.28752884917125787;0.20789544199096965;0.6323543580246913;0.07561944400545072;0.5673684210526315;0.04471151673950941;0.019830965995788576;0.0006751592658815886
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.5180014674195638;0.11563015592438378;0.8963703703703704;0.20233972979902892;0.6199182456307999;0.06346507424359646;0.6568738765432098;0.06524445057019314;0.5024736842105263;0.054829456623561056;0.019780063629150392;0.00026303690494493026
