Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.4796441011123763;0.009044669753396432;0.965925925925926;0.023480429933225428;0.6408187003518033;0.008249682136546069;0.5528518518518518;0.04839145590377626;0.4870175438596491;0.01804631366096049;0.02716381549835205;0.0022564281220774462
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.4834503943198296;0.01669323949981254;0.9181851851851851;0.029691347758012666;0.6330939310310405;0.016309968306178802;0.5468514320987654;0.049834348225935444;0.49554385964912273;0.030410265393531446;0.03798723220825195;0.0021028787396026667
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.4871053547952632;0.023311661672265307;0.8649999999999999;0.03120235737286757;0.6226997059506911;0.020036931067531707;0.5434855061728395;0.04782904714597857;0.5026842105263158;0.0387550213190396;0.07203338146209717;0.021244824285467118
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.4953245921118774;0.030816503669020126;0.7512222222222222;0.04346010263749963;0.5960424643964465;0.026239987184153952;0.5427553209876543;0.04386108778740418;0.5170526315789473;0.04271753661845629;0.11004643440246582;0.02568872670649938
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.5035437028912593;0.03485122119053948;0.6671851851851851;0.05105504170942001;0.5726634965493907;0.030621381308226715;0.5448824938271606;0.042578882512415664;0.528280701754386;0.04197404993516079;0.11055171489715576;0.028269132574894187
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.5131660791608532;0.03711102386038121;0.5831851851851851;0.05701495484033829;0.5443973553161532;0.035539475764325555;0.546851913580247;0.04163522491150541;0.538578947368421;0.03836497148757222;0.1436152458190918;0.03593778958982328
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.5232815127340688;0.03812606431143882;0.5047407407407407;0.05701149019028902;0.5119710649581901;0.03700319142976504;0.5481457654320987;0.04098019136870033;0.5459473684210526;0.03280921748886211;0.18036963939666747;0.03340826988473428
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.5327795272377691;0.039030287237498004;0.4275185185185185;0.06576469047316766;0.471496634135016;0.04530209285698157;0.5494090987654321;0.040443036981006604;0.5500701754385965;0.027385532212772352;0.18033263683319092;0.017715619262532678
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.5405372375192278;0.039596903482815735;0.34222222222222226;0.0584436933716937;0.4160487922378576;0.04730472076797395;0.5498123333333333;0.0398124677270277;0.5497017543859649;0.021651432957013005;0.20508389472961425;0.04237171657414666
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.544520559089399;0.04712178011246327;0.2405925925925926;0.0547224446946659;0.33040325499898215;0.056689564942555254;0.5503441111111111;0.03923570430973741;0.5448771929824561;0.018719520214406035;0.2639348268508911;0.05796942299697963
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.5474626292509805;0.055651680978139995;0.13685185185185184;0.037537818150435956;0.21679455072899995;0.05047588649422812;0.5507286419753086;0.038916642043839;0.5377719298245615;0.013592370626305179;0.22355494499206544;0.04254359070646624
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4773898444241974;0.004643476219527124;0.9843703703703703;0.006908772578827106;0.6429410930321154;0.004391786272039275;0.5351437530864197;0.013659456856782904;0.4820526315789474;0.0094785724880492;0.03874237537384033;0.015292518929226628
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.47738298408747487;0.004647866149449883;0.9844814814814814;0.007000783808753116;0.6429588525361545;0.004439600176303358;0.535161975308642;0.013652675133878822;0.48203508771929826;0.009486086748363425;0.05949523448944092;0.026392504376126554
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.4773657544381714;0.004649536748914004;0.9844814814814814;0.007000783808753116;0.6429432865623956;0.004446382252200003;0.5351651234567902;0.013652259845689406;0.48200000000000004;0.009489330808848104;0.06480824947357178;0.029494509910814745
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.4773657544381714;0.004649536748914004;0.9844814814814814;0.007000783808753116;0.6429432865623956;0.004446382252200003;0.5351654444444444;0.013652894002460883;0.48200000000000004;0.009489330808848104;0.035628318786621094;0.007044729170150218
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.47689185267660517;0.005051845045367129;0.9794444444444446;0.007570881333774565;0.6414386224866196;0.005178650761559996;0.531936975308642;0.013945507501901716;0.4812631578947369;0.010189584843045501;0.06385822296142578;0.02605966364817251
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.4794708264683825;0.008154703029267765;0.9489629629629629;0.01192316508185948;0.6370218314519557;0.008603323975585756;0.5248940864197531;0.014770060329952438;0.48763157894736836;0.0156941077136703;0.049347877502441406;0.014931229466413003
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.4812074502954295;0.009589561275528855;0.9091111111111113;0.011172914534909404;0.6292404133377415;0.008899984345475988;0.5170787160493827;0.01503343646022719;0.4923508771929825;0.017771366957366988;0.03949615955352783;0.0031365528876882054
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.48452393069979055;0.012518020523871659;0.8186296296296296;0.02548032404778729;0.6086041172097558;0.014192180620905994;0.5119177160493826;0.01717391316754894;0.5012631578947369;0.020253517870967127;0.05861320495605469;0.03906622029692039
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.48600230116817966;0.014415285107201308;0.7295925925925927;0.03308319728180502;0.5831531811383974;0.01782998708012283;0.5120354320987655;0.020740454188055795;0.5062280701754387;0.020339568848474345;0.10906872749328614;0.03364952956375438
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.4858028398002304;0.016454718773968258;0.6383703703703703;0.041170860818317404;0.551389555754755;0.023195773013286822;0.5134156419753085;0.022717267330342326;0.5087719298245614;0.020057780493505213;0.09282095432281494;0.03460908226776454
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.4863794970480245;0.019940291669899367;0.5364444444444445;0.034058853283228;0.5097586407347194;0.022641812678029925;0.5167017283950618;0.025906167351785376;0.5118245614035088;0.021012564211074548;0.135882568359375;0.030418073876805157
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.48979312564004773;0.023037699340489326;0.449962962962963;0.04336575235558879;0.46784670513706483;0.02735362882852905;0.5194304197530865;0.027714087427889014;0.5167894736842106;0.02014537042406841;0.10215189456939697;0.02543610608011455
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.4903888102500281;0.029910283083488243;0.34603703703703703;0.04072223485422471;0.4041728163874144;0.029977674649024084;0.522349987654321;0.02892749642493404;0.5188771929824562;0.019814187628925777;0.18360731601715088;0.051359270210262015
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.49647564707803377;0.04435760628280092;0.2514444444444444;0.03215508117765897;0.33199126394665335;0.02980866443996621;0.5240063456790123;0.029176157945523327;0.5227192982456141;0.02043166812770714;0.20052638053894042;0.09284978410524208
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.5139681466151282;0.06927446038245501;0.13711111111111113;0.0238599020231472;0.21505113764459724;0.031721234854624004;0.5254681851851852;0.029606051539321672;0.5280526315789473;0.01787037385224381;0.12615959644317626;0.03240521023852305
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5233248765432098;0.02959861470409231;0.5263157894736842;0.0;0.019442486763000488;0.00021652807432315458
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5233248765432098;0.02959861470409231;0.5263157894736842;0.0;0.02237076759338379;0.003165807857501187
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5233248765432098;0.02959861470409231;0.5263157894736842;0.0;0.022062802314758302;0.0020339427204114275
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.5763333876297139;0.23003608134953135;0.43459259259259253;0.42077403363322285;0.32942760625664663;0.27755548841570427;0.5246522962962963;0.028638916107549765;0.5069824561403509;0.0342533964409943;0.025739192962646484;0.0015588945548195687
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.4926307675518579;0.032936762881174135;0.778925925925926;0.2727056151562027;0.5708901106182338;0.10665161504919296;0.5288658148148148;0.014859151354437748;0.4973508771929825;0.031637027486101706;0.02377939224243164;0.0017587992690945883
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.4845446708519428;0.01666634434828188;0.5795555555555556;0.16962856218328218;0.5165139662446252;0.0687781472417518;0.5205143333333334;0.01649300830380755;0.5077719298245615;0.01557298961471964;0.04122416973114014;0.013856527854411998
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.4831281672889013;0.015431608116077026;0.5227407407407407;0.23051628105169486;0.47954827086917334;0.10042424893729752;0.517347987654321;0.014950952591895985;0.5087719298245614;0.018272416211700202;0.05562126636505127;0.013408796745558423
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.4861257716969064;0.030452116491131758;0.4138518518518518;0.18393826124712956;0.4265179085625528;0.09813074080839447;0.5138473950617285;0.01775101425933249;0.5133859649122807;0.017368252701647328;0.08240771293640137;0.024081059227392978
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.4961387090148195;0.03577211912861065;0.46974074074074074;0.30065762626358356;0.42806664928071525;0.14269048745160706;0.5134436790123458;0.0212115158536497;0.5080350877192983;0.03290657564738668;0.0716470718383789;0.023717916222256684
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.49895889796202014;0.037912755630489646;0.45088888888888895;0.2457601627871546;0.4325379535088082;0.13458597861063212;0.5139177654320988;0.02329289009207502;0.5132280701754386;0.02330564245294818;0.065647292137146;0.0024788051702164843
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.4842598791377597;0.025776247397226733;0.6726666666666666;0.22381238468658218;0.5424670029548859;0.0969469309129563;0.5164679259259259;0.02577721953837148;0.5013684210526316;0.027060321568408183;0.08546168804168701;0.014283932854492162
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.4825224238234943;0.03685733907195514;0.6392962962962964;0.2619054610113057;0.5159376904367948;0.1447037764083201;0.519321024691358;0.027387505002144565;0.5007719298245614;0.039059440461899554;0.14028759002685548;0.042657740607921685
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.4939225468451385;0.035490149745850075;0.5822592592592593;0.23447974984296568;0.5028556161195109;0.12028022553556984;0.5223273086419752;0.028448977010475076;0.509157894736842;0.023626674753890586;0.1117628574371338;0.04553042510458785
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.5006073037679037;0.025276658015948396;0.528962962962963;0.15585313687683167;0.501161254754302;0.06585152126944814;0.5237715555555555;0.029220246362353004;0.5216491228070176;0.02455766888900342;0.10049810409545898;0.00817147722196726
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.5384804533392995;0.12600083387457467;0.27670370370370373;0.3224009487301681;0.25527943632896843;0.22988037996062075;0.5250908148148148;0.029555086517323678;0.5164035087719298;0.017585258173166755;0.15465123653411866;0.035822335929645004
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.47775769111334654;0.007812795321162634;0.9783333333333335;0.015360550187334211;0.641923589536063;0.007576033974522677;0.5667148395061729;0.04791451624423507;0.4828947368421052;0.015650116009706328;0.0456805944442749;0.016352597844761795
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4777407157249244;0.007819209648965108;0.9783333333333335;0.015353404290893139;0.6419081776260193;0.007578334309360935;0.5667118395061729;0.04791956003174997;0.482859649122807;0.015663640893640803;0.026368045806884767;0.011118707232996367
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.4777407157249244;0.007819209648965108;0.9783333333333335;0.015353404290893139;0.6419081776260193;0.007578334309360935;0.5667117901234568;0.04791974472539818;0.482859649122807;0.015663640893640803;0.021005892753601076;0.0003207304248991709
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.4777407157249244;0.007819209648965108;0.9783333333333335;0.015353404290893139;0.6419081776260193;0.007578334309360935;0.5667116543209877;0.04791986294910301;0.482859649122807;0.015663640893640803;0.020773100852966308;0.00040461476185090915
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.47900979586159254;0.008980222269623002;0.9652222222222221;0.01868256965139298;0.6401682230130931;0.009018278071905866;0.5634118518518518;0.0513096790998925;0.48591228070175435;0.017775843423542034;0.021608877182006835;0.0006643188245290428
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.48215470516066705;0.01719375280895656;0.923074074074074;0.0294508728132974;0.6331072035204857;0.01619640862215641;0.5542911728395061;0.050611055210353105;0.4928070175438597;0.03155622964526084;0.028525686264038085;0.004124428982308009
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.48800310556523296;0.023395424656285132;0.865851851851852;0.041379769481709246;0.6235197004932304;0.021635206752831593;0.5458715802469135;0.05022798893970668;0.5041929824561404;0.03966964613995427;0.0342907190322876;0.0035002391984005794
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.49907309472975986;0.030761735842171747;0.7464444444444445;0.0446898164934332;0.5973180319420155;0.0279548760362705;0.5391613333333333;0.04855451669026425;0.5227543859649122;0.043160679556423096;0.04916293621063232;0.007932092245021906
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.506413199787274;0.03477950985696662;0.6644074074074073;0.05329717138241256;0.5733850538596165;0.03119747434314394;0.5388074938271605;0.04670711721560039;0.5317543859649122;0.04248570813233917;0.12082958221435547;0.038601271032571605
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.5103800711827575;0.03804145659440616;0.5724074074074075;0.058800830971237915;0.5380173544119549;0.03656979401323566;0.537876950617284;0.04609337788335332;0.5353859649122807;0.03957608938916115;0.09324822425842286;0.041171264428222616
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.5114119852091308;0.03734897390579998;0.48274074074074064;0.06107343395212909;0.49463567989192947;0.038408311629425804;0.5383156049382716;0.045131448348525956;0.5351052631578946;0.03191530901982176;0.07095596790313721;0.005402044925515384
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.511132765886662;0.03557460115195186;0.38340740740740736;0.05208276625205685;0.4362039627019175;0.03528250048627308;0.539278975308642;0.04369399707870016;0.5331578947368422;0.023711874681757256;0.0872992992401123;0.008898737453185028
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.5162578504993863;0.04015630966245133;0.2878518518518519;0.039465843612817034;0.3674315515781911;0.03238933311792855;0.5401106419753086;0.0420689774209346;0.5331929824561403;0.019520222564060233;0.18268196582794188;0.04383948504821935
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.527614104568228;0.04869047366565239;0.19481481481481483;0.030609716308882835;0.28226438204014037;0.030893982653753524;0.5410261358024692;0.04034303616958103;0.5337719298245613;0.0157352382370308;0.09931917190551758;0.0027418029863730295
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.5392716304020739;0.0801413768559047;0.09703703703703703;0.02088376611731702;0.16310798187453623;0.02936028239877001;0.5418505925925926;0.039320884771026535;0.5313508771929825;0.012534237506923304;0.12888748645782472;0.021733099194470945
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5332452222222221;0.031514737509018016;0.5263157894736842;0.0;0.03693990707397461;0.015605314614612538
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5332452222222221;0.031514737509018016;0.5263157894736842;0.0;0.030863189697265626;0.006690665521837143
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.5332452222222221;0.031514737509018016;0.5263157894736842;0.0;0.03838975429534912;0.017933815913887836
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.5373351299210669;0.17835461102142813;0.2560740740740741;0.2789688144780759;0.2597714080730845;0.21445096426890137;0.5313224938271605;0.0325600634155705;0.5235263157894736;0.03196079565996787;0.05155549049377441;0.01831315147984649
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.5350568937310821;0.06284474568622013;0.38596296296296295;0.27800782819504005;0.3851762580355579;0.16564978002078687;0.5353610740740742;0.03424023994221214;0.5306666666666666;0.024221050344243808;0.028397178649902342;0.013326811077620897
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.5188231747257419;0.038755541618773;0.37199999999999994;0.20837776974656913;0.39589626123543875;0.17056554912088925;0.5383496666666667;0.026064504062122896;0.5417368421052631;0.010096319751009268;0.028724002838134765;0.0006208437818509863
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.5047788050258748;0.059170982530709265;0.6546296296296296;0.24445540098901955;0.531224441582217;0.10566532991936672;0.5367079629629629;0.026307744035417475;0.504;0.041745524638354806;0.036184263229370114;0.001594824115309559
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.5218808364911032;0.06529443717286945;0.5833333333333333;0.2889687923685929;0.4901772517138484;0.16082894572592107;0.5413022962962962;0.03226007936658404;0.5148771929824562;0.04800577065958319;0.0496027946472168;0.005360392463871862
