Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.21917505556427722;0.004819681712083794;0.7298084673566373;0.07640035432637017;0.33659949382730187;0.013034151244188484;0.48666972439401074;0.012906451649227072;0.35625366085716414;0.03521471707895564;0.24582936763763427;0.1470298247755675
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.2190826571166172;0.004799906357860088;0.7270712917623976;0.07402700310355644;0.33623155857998294;0.01288244172555658;0.486690492452866;0.01316396987543454;0.35751231453227916;0.033494903062503176;0.16597979068756102;0.08204619267169835
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.218251595073831;0.0042902230872208;0.6815858138438606;0.06963273374871991;0.33010505647779;0.011933315677901358;0.48575123254533487;0.012729332165985766;0.3807538478200742;0.034523358674424444;0.18437478542327881;0.10132239156354024
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.2174858163753331;0.004695384527605838;0.6127045598359021;0.059050588491526654;0.3205389333810341;0.010828168658929292;0.4846572007217659;0.012370025107072708;0.4181191179943318;0.03167856571260157;0.23225924968719483;0.10203021688034555
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.21584358168680082;0.005316947958660479;0.5352868530464732;0.05353432018471664;0.30715754464390754;0.011547909625010415;0.4833990141833688;0.011979043490475273;0.4591289032149052;0.02766898746351616;0.3295434474945068;0.13755268230874612
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.21602289378896114;0.006980863535640231;0.44535318874246715;0.062024017308283136;0.28991611703141634;0.015156172329401437;0.4835219765840334;0.011276234190095201;0.5126232674227669;0.03350699354726213;0.28310041427612304;0.11479066812732597
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.2172148036641683;0.008243567156194584;0.3573785508920495;0.036880739582072275;0.26939303183834135;0.010631879679160582;0.48304844490489485;0.011249348679531923;0.5656637560317387;0.027212427326663777;0.40965173244476316;0.13950397980880555
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.2157016964214896;0.010568734773217174;0.2641866657606734;0.03643696711431907;0.23653773682584997;0.016664214460313062;0.48168759651118254;0.01138924043731817;0.6188949069658165;0.021593582245795346;0.3255144119262695;0.12591410391804567
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.2114633114064235;0.010754450467309218;0.18501008625339216;0.01752589992521502;0.1970279901891512;0.012934986543085262;0.4810868110753466;0.010870350615925912;0.662012127055264;0.010301113364050004;0.369748854637146;0.1301453071832012
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.214843271404692;0.015297359162739051;0.09774798381103245;0.02064848445515168;0.13317411276913904;0.02050435224710779;0.47973866866354564;0.010395523975976593;0.7170144645200607;0.013018156967010329;0.5224789619445801;0.24097033742686372
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4866381465793027;0.03257014864948642;0.7754116397178453;5.6744357096072395e-05;0.1517341136932373;0.09661290085483762
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4866381465793027;0.03257014864948642;0.7754116397178453;5.6744357096072395e-05;0.08145673274993896;0.0470573829268484
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4866381465793027;0.03257014864948642;0.7754116397178453;5.6744357096072395e-05;0.20176942348480226;0.06355511064209259
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4866381465793027;0.03257014864948642;0.7754116397178453;5.6744357096072395e-05;0.12806837558746337;0.06164283428611582
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4866381465793027;0.03257014864948642;0.7754116397178453;5.6744357096072395e-05;0.08566431999206543;0.031379663441685114
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.3136047481054186;0.1671299870373421;0.041906450530643104;0.035973785352535544;0.06130908198725167;0.0457150851517206;0.47519577986364536;0.024974832622724555;0.7467388274666508;0.0341972807368852;0.09857680797576904;0.030071884956797287
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.22804725500467557;0.06918386064513098;0.34729250984205984;0.31556195548057575;0.22035434886093838;0.08598455409818678;0.4698561780946685;0.019866664377676695;0.5661594262380766;0.1759032526737461;0.08778257369995117;0.02802389143542658
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.21186027627741125;0.006173403113160325;0.5066925157876409;0.2066510677308776;0.28359942996102744;0.05991564871600948;0.47418090003330954;0.012401598264649955;0.468429324764;0.11974156193371031;0.1421733617782593;0.06227257262884988
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.21711908533574437;0.007234046068299883;0.5694217073160373;0.29282049595692305;0.284643759982152;0.09202845350616887;0.4767652076889813;0.010092697501124454;0.4426069514386547;0.1617645685635817;0.2585517406463623;0.12726451492372726
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.21669043143945887;0.009071015520024105;0.6699145110396698;0.26928321205303474;0.3119850780941551;0.0642527876863474;0.47577731321467115;0.010433230263184006;0.3891560462536986;0.1487884913002721;0.16189959049224853;0.039914583304007975
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.21377324315381796;0.011712191456388715;0.6277356679647851;0.2518004881114125;0.29916758310798025;0.0906562086756069;0.47814374202972354;0.011349284482388835;0.41051182895995497;0.13942703286096056;0.2506158113479614;0.11595944753781537
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.21442772816698613;0.008776260273229492;0.3875520769188301;0.2001409722362933;0.25815313039099247;0.05795007831716852;0.4788454606439359;0.013267451295180135;0.5442516445367244;0.11717229515404619;0.3512057065963745;0.13874188718268984
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.2148092003116707;0.009446272784772109;0.4491358098093592;0.3011400329145568;0.26109923293502296;0.07273042298412938;0.47654203147617746;0.012511161647789867;0.5123161217209089;0.17023605128391972;0.3100420475006104;0.1523806442494315
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.21285236876545782;0.01202993347734987;0.470747614335645;0.34083747762901706;0.25498338832555284;0.09297449961542499;0.4779935226369689;0.011712822346672739;0.5018251889936255;0.18927741441868726;0.2905347108840942;0.12336203694122777
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.21713665379803895;0.00582467487676944;0.44686956669455424;0.25163230698555483;0.26224054666095886;0.08180092551408906;0.4782472298953045;0.010268188025825608;0.5121239406434746;0.14826988934218766;0.25473313331604003;0.08222328781817992
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.21266954009856995;0.004050381349670057;0.7481141891289299;0.0903372199503217;0.3305493168062064;0.013521138202399396;0.454736945581731;0.010466976776892758;0.32269422121807967;0.042537464213143424;0.2350374698638916;0.11252918116331198
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.21362721392790984;0.004708732939582412;0.7906070013462495;0.07549706136297755;0.3360520260138388;0.012525572398351397;0.454808537592279;0.009967514063838568;0.3006227998441233;0.028573335381441616;0.2456843614578247;0.09567779540035114
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.21367163796288985;0.0048452077481683144;0.7918452535153249;0.07647201344959928;0.33621496192353695;0.012770219204106033;0.4544757795819974;0.009832404714943732;0.30009588918086255;0.02861917547435884;0.13783631324768067;0.07215405888152307
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.2137773892274923;0.004731505418219615;0.7926272672835915;0.07569588334673197;0.3364212526926982;0.012547359447588972;0.4543444377534348;0.0096796384650546;0.2999934387328884;0.02855331930410794;0.2180018663406372;0.09171795742612454
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.2137773489258564;0.004730491231364355;0.7926273097520268;0.07571480396919315;0.3364209490097841;0.012547809444538812;0.45436695578757413;0.009686565962640382;0.29999344087499324;0.028570590540343044;0.23029375076293945;0.13552721237021792
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.21375559283115325;0.0047279378667111965;0.792562120703787;0.07573295329021561;0.3363880155515205;0.012548576928939905;0.45435776468992195;0.009681713443154329;0.2999495298679675;0.02856411961013781;0.16296253204345704;0.1279589307747167
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.21349753848189873;0.004423723833614665;0.7874140545039899;0.07209729236236544;0.3356195570805251;0.011905392831922483;0.4545433587582669;0.010054206680606876;0.30191075322918015;0.02799301908892324;0.19643421173095704;0.09164525139741993
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.21111418290471437;0.004054432356858967;0.727329499849237;0.07612521897952051;0.32680033303752043;0.012301823191604272;0.4540278762168267;0.009197316210759903;0.32947014008680153;0.03412492501707768;0.11500928401947022;0.013648364168740544
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.20863668965494844;0.00449915999934825;0.6467194832440789;0.06428202644801156;0.3150969100022195;0.011930878731031951;0.45170953373455947;0.007891830720268824;0.37056746242148325;0.030165595160885423;0.20550932884216308;0.10298689927553922
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.2059920473876015;0.004325288212319841;0.5698862270617364;0.05789494206458654;0.30217858618232024;0.011534563965777952;0.4504494385694492;0.008049684376362429;0.4106994109383071;0.029329432605428002;0.18277490139007568;0.06825232144763305
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.2003903073578197;0.005387997530417416;0.4701795140761629;0.060336315344963046;0.28028746341056904;0.015143048679164767;0.44966185403744346;0.008222969692278592;0.46056403633900916;0.03174800326680699;0.3629267454147339;0.1372102877372744
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.19677377583831404;0.005717340769239904;0.374448186385469;0.05002774749634937;0.2572212198502927;0.015459104323597865;0.4489936391870929;0.00816505979547473;0.5170145994726651;0.027303586221490032;0.19063353538513184;0.058693396445451074
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.19677542651194518;0.006885034556334403;0.2967062755606895;0.04278656028630753;0.23562405679467702;0.015316985299059171;0.4486337919502711;0.008277800167616608;0.5702159815758421;0.027646086036074234;0.471906042098999;0.16931075213114663
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.1883719026706931;0.007953256048108074;0.19817589576547232;0.035723355872009296;0.19185623623630987;0.01965473996326831;0.4477971948840153;0.008053941001832422;0.6286420280626015;0.022715297036035247;0.2795736312866211;0.1259290427562855
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.17945120504660883;0.012629526288535285;0.0900586064407629;0.018007743670693608;0.11928558174551392;0.018322408370872144;0.44644272412224967;0.007845279835016839;0.7037982132103775;0.010135842223302204;0.44302983283996583;0.13624805642691487
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.45038288299629753;0.017813880373989656;0.7754116397178453;5.6744357096072395e-05;0.14363350868225097;0.04421258326295877
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.45038288299629753;0.017813880373989656;0.7754116397178453;5.6744357096072395e-05;0.07523229122161865;0.02704577225830965
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.45038288299629753;0.017813880373989656;0.7754116397178453;5.6744357096072395e-05;0.16301066875457765;0.05304289835394141
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.45038288299629753;0.017813880373989656;0.7754116397178453;5.6744357096072395e-05;0.10200598239898681;0.046698483995544826
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.45038288299629753;0.017813880373989656;0.7754116397178453;5.6744357096072395e-05;0.12534022331237793;0.06646838610331476
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.20535778582017486;0.05451025314603631;0.13576695870794034;0.20049172774961732;0.11541602434660259;0.0819346752739368;0.4441612229435085;0.012858221281961341;0.6791331462961636;0.1264295199159964;0.11669752597808838;0.030858652453518848
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.19466253745781353;0.021206298997745864;0.35146783653049873;0.31758113209617217;0.21659457508455282;0.08479065778604002;0.44225886829225347;0.01148611985548122;0.548302788917675;0.17036310707669688;0.1820456266403198;0.09734064502692427
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.19915939596257762;0.011184495633897258;0.5149721619406377;0.20638387837604247;0.27509008087494324;0.06220476643578235;0.44371613586565317;0.007780798497032443;0.43663965358223333;0.1195267470425498;0.24115874767303466;0.10859830471201179
SVDD_poly_3_0.3_auto_[10, 11, 12, 13, 14, 15];0.20257941865338558;0.01349441496877915;0.5604782795187477;0.2840154513814697;0.2759500110476129;0.089205100098859;0.4448793193759418;0.006939460910678357;0.4240357250819227;0.1520356490308137;0.13385610580444335;0.09166851609744803
SVDD_poly_3_0.4_auto_[10, 11, 12, 13, 14, 15];0.2073163126842613;0.015708948749420713;0.6808737455885914;0.29252306204887907;0.3020032638007685;0.07446775692882282;0.44436109984885286;0.006702201441099733;0.3635270021739793;0.1581816100559286;0.17392582893371583;0.06365059446499802
SVDD_poly_3_0.5_auto_[10, 11, 12, 13, 14, 15];0.20575402308903334;0.013423638444905657;0.6394651525253855;0.23707237514507554;0.29676225318745275;0.07791977506537535;0.44541947565346723;0.00791272042537091;0.3799520986800864;0.13303585293640513;0.23897862434387207;0.07684340650961069
SVDD_poly_3_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.19357954829893376;0.013271866576336987;0.3586798262191626;0.18438353107353014;0.23779210370008577;0.06021423001478715;0.4456920925156956;0.008819853079952223;0.5309478004182073;0.10858605824396765;0.18456311225891114;0.046727167537780535
SVDD_poly_3_0.7_auto_[10, 11, 12, 13, 14, 15];0.20056234382194135;0.012954083824020055;0.46797136778089693;0.30187179605111336;0.2572131293900196;0.07345197051261182;0.4447169777538873;0.008389927990847937;0.4784040787732492;0.16933872763755403;0.46692357063293455;0.20382170277658537
SVDD_poly_3_0.8_auto_[10, 11, 12, 13, 14, 15];0.19684227277368255;0.022409426844912036;0.5125798300413218;0.33556604211780083;0.25580920326840506;0.10228625551657339;0.4453691010671984;0.00820325623039091;0.4574202597190723;0.18166286589301295;0.2969640016555786;0.09621991067336486
SVDD_poly_3_0.9_auto_[10, 11, 12, 13, 14, 15];0.20188838384389635;0.011987315197595235;0.49195885657984695;0.2554847639124448;0.2665807925416138;0.07355840444203705;0.445448945300737;0.007617184036170798;0.46158710989272;0.15096728466616274;0.3722583770751953;0.1144272761171689
SVDD_poly_4_0.0001_scale_[10, 11, 12, 13, 14, 15];0.21231728395731947;0.004977832700749256;0.8141315417316081;0.07760001165454034;0.3365134803438821;0.01284800343323647;0.4387032247719406;0.007484310942500976;0.2813327602203249;0.02734321982299564;0.06620175838470459;0.005087501890141557
SVDD_poly_4_0.0005_scale_[10, 11, 12, 13, 14, 15];0.21297433276758274;0.004769762950023752;0.8291215404150865;0.070584358667538;0.33868004707722366;0.011839163260187822;0.4380954854704958;0.007287314589366264;0.2746879231728103;0.02351518880149079;0.09852874279022217;0.030814101907683127
SVDD_poly_4_0.001_scale_[10, 11, 12, 13, 14, 15];0.21292428929406676;0.004799729635405103;0.8293171075598063;0.07036295327022946;0.3386361857435965;0.011860100482853193;0.43813869266262034;0.007428091037812162;0.27436592197391707;0.023239194888867238;0.08852016925811768;0.017800591884612468
SVDD_poly_4_0.005_scale_[10, 11, 12, 13, 14, 15];0.21293677939822309;0.004847861223345226;0.8295779486896364;0.0702894031042654;0.3386759307078339;0.011909404751324374;0.4381050310489232;0.0074639245725856155;0.27426347152594294;0.02303935096884613;0.08757073879241943;0.015546773000954514
SVDD_poly_4_0.01_scale_[10, 11, 12, 13, 14, 15];0.21293465103248782;0.0048748778943724464;0.8295779062212011;0.07042356267307837;0.3386730072043562;0.01195777145452389;0.4380909860287489;0.007454717314173202;0.2742634693838381;0.023004523822228576;0.10669944286346436;0.03917821238911037
SVDD_poly_4_0.05_scale_[10, 11, 12, 13, 14, 15];0.21294600760913177;0.004847008863363694;0.8296430952694409;0.07031539060781883;0.3386929493106198;0.011912536508732604;0.4380902951832164;0.007452591172115238;0.2742634693838381;0.023034306241948105;0.12216739654541016;0.04566905630935616
SVDD_poly_4_0.1_scale_[10, 11, 12, 13, 14, 15];0.21260408104243694;0.004522643663229913;0.8219531233410768;0.06744054277271831;0.33762278517939215;0.011342364063337964;0.43805435401332743;0.007498895382442974;0.2774248026950078;0.022788138058528758;0.1134150505065918;0.0397415253418734
SVDD_poly_4_0.2_scale_[10, 11, 12, 13, 14, 15];0.20893017516959483;0.004406219119247123;0.7532660350194716;0.07238733705985574;0.3268126662662183;0.011976672088683485;0.4380312160105725;0.007228978176220451;0.3052331342661029;0.02899898411737965;0.114585542678833;0.039328929794435655
SVDD_poly_4_0.3_scale_[10, 11, 12, 13, 14, 15];0.20480747862431836;0.0046505099213934855;0.6642483723972157;0.0657669000676612;0.31273221904427845;0.01250939334502274;0.436355577546264;0.0063656701037840945;0.3465062634288552;0.02847910435672413;0.13437440395355224;0.07251726082590254
SVDD_poly_4_0.4_scale_[10, 11, 12, 13, 14, 15];0.20104903847436134;0.005099237690137051;0.5798556922567302;0.05990665963069566;0.29819113936677377;0.012583654616938743;0.43564683410135074;0.006559673854083174;0.3890382711877303;0.028656879350396035;0.09479351043701172;0.005960571641721575
SVDD_poly_4_0.5_scale_[10, 11, 12, 13, 14, 15];0.19660474881288117;0.006422310655995082;0.48874866755284135;0.06764572206068288;0.27963054909255974;0.01749820645691723;0.4349887992748257;0.006954553365250361;0.4381568764478486;0.03383653721064939;0.1295779228210449;0.03497894590232852
