Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.4959389864627747;0.02139207074487841;0.8748148148148148;0.02921327845107567;0.6325494818672261;0.01816542182533011;0.6588755555555555;0.04099550949594963;0.5179122807017544;0.03506459325609597;0.024862909317016603;0.0006574613307202693
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.5095610932948078;0.022163290149759433;0.811962962962963;0.03621572690381167;0.6258450890169144;0.023535702562132187;0.6648233580246913;0.03866557560180384;0.5399473684210526;0.03348396712115388;0.029582571983337403;0.0007157012191914856
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.5226606340295032;0.026586059774967277;0.7420740740740739;0.04753056918298697;0.6128405149002301;0.030629468756419073;0.6549864074074074;0.040967110494099866;0.5561754385964912;0.03627074076839299;0.03787610530853271;0.0007202413405737212
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.5409257252717499;0.03238174780400818;0.6678148148148149;0.04455617129589004;0.5971776834453104;0.03351092875673776;0.648210148148148;0.041327457739673626;0.5733333333333334;0.03813140843213321;0.046774888038635255;0.0008402830060608002
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.5628842052044197;0.039823309044895686;0.5933703703703703;0.04710390406089264;0.576663691858187;0.03565923065210511;0.6429060617283952;0.04200307599253632;0.587578947368421;0.0377864599948343;0.05564694404602051;0.0007665956686884439
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.5894610459967149;0.0535212586820537;0.5176666666666667;0.0433811227459547;0.5495685228376507;0.035795262854875866;0.6377540493827161;0.04385905917403797;0.5979649122807018;0.03844028998487483;0.06423907279968262;0.0009074758589822825
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.6103518971477713;0.05846032773418329;0.45155555555555554;0.040592254662015916;0.5176707962179001;0.037848820811448136;0.6338317407407408;0.04404431810783382;0.6015614035087719;0.035010041210115854;0.07271773815155029;0.0009747676999588918
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.6440169397868228;0.0653833334971579;0.3744814814814815;0.05049615286382359;0.47138577764031986;0.046433555723330903;0.630323;0.04486127512516746;0.6040175438596492;0.03089198708585529;0.08042366504669189;0.0012994029544191033
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.7061379266507167;0.08881897066402626;0.28848148148148145;0.05137784666149426;0.407066937321854;0.057015766681794;0.6294824814814814;0.043952294130359074;0.6049649122807017;0.02899061628465089;0.08807480335235596;0.0016174728511239261
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.7730795763359166;0.13837802118948464;0.1738888888888889;0.06116120281491204;0.2795789022414443;0.08930029801004588;0.6268007160493828;0.04482021301806709;0.5859122807017544;0.026580197990379147;0.09534053802490235;0.0013001865586283773
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4967960091152367;0.036979058267061736;0.8972962962962964;0.10899692926798034;0.6332604384313335;0.01854366324165747;0.6596737283950617;0.04252420443326255;0.5106140350877193;0.04293733757988207;0.018808627128601076;0.0002186353086350552
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.48927304937761634;0.017531963689214163;0.9306666666666666;0.0275978369363711;0.6409434235101755;0.013815660957929956;0.6590048271604937;0.0423747914125051;0.5055263157894736;0.03133337753675592;0.018938517570495604;0.0002146265568081863
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.48927304937761634;0.017531963689214163;0.9306666666666666;0.0275978369363711;0.6409434235101755;0.013815660957929956;0.6590048271604937;0.0423747914125051;0.5055263157894736;0.03133337753675592;0.018742680549621582;0.0002748944970203484
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.4886166148195537;0.016925103399806237;0.9352592592592591;0.02348557038823849;0.6415453175577467;0.01361010774974241;0.6591602592592594;0.04234883517239429;0.5043859649122806;0.03028021385632835;0.018955802917480467;0.00038763883107995403
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.48862507704994346;0.016925503411685278;0.9351481481481482;0.023593174014581084;0.6415254001601038;0.013616599522521247;0.6591618518518517;0.04234833434197147;0.5044035087719297;0.030282089171524834;0.0191239595413208;0.00036642622781634786
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.4955118292660371;0.021456087424217368;0.8748888888888888;0.02923477644236598;0.6322102157318831;0.0180489757495171;0.658015987654321;0.041359580652553345;0.5171578947368421;0.0351309207726857;0.021989846229553224;0.0004152941014698787
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.5083748687789392;0.02185289790898366;0.8134444444444444;0.034156924235812416;0.6254018834533087;0.02276902930272133;0.6641195432098765;0.03775090860653504;0.5381754385964912;0.03319047874537956;0.025533032417297364;0.0007050790015268535
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.5235521725679073;0.02662668138300206;0.7382592592592592;0.04253266315247906;0.6122097794660998;0.029118267116663665;0.6554426419753085;0.040276181100037875;0.5570350877192982;0.03601549288731562;0.03052809238433838;0.0013982469363364321
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.542350827379343;0.032231651347624374;0.6644074074074074;0.04105583537885563;0.5968001019404343;0.0328237535368916;0.649256111111111;0.040985873595753744;0.5747017543859649;0.03762041710717659;0.03308882713317871;0.0016837739325375734
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.5644545078547687;0.039222562908978104;0.5921851851851853;0.04738033080930791;0.5770354844785803;0.03644754206722721;0.6451584444444444;0.04199590392732812;0.5890877192982457;0.037717078678065556;0.03771331310272217;0.0022517618255581194
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.593096997748944;0.05571002442605581;0.5121481481481481;0.042720516429527;0.5479257136596057;0.035772596355073974;0.6400222222222223;0.043865411745085875;0.5995438596491228;0.03848006363059275;0.0417731761932373;0.0016980260558456992
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.6176006787882965;0.06233754312570428;0.4494814814814815;0.0381866759776525;0.5188954532690437;0.03841863119052649;0.6360011728395062;0.04406588240263348;0.605017543859649;0.03694815147201736;0.045382332801818845;0.002348134766356269
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.6532210720132843;0.06538164745649948;0.3768518518518518;0.04836057129487904;0.47618725329117223;0.04636817534368992;0.6332476913580247;0.044135517346503714;0.6088070175438598;0.031064701787359556;0.047454333305358885;0.0018718452469746972
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.7196603354981432;0.09318314990013707;0.2895185185185185;0.05464665145985649;0.4098782045254272;0.060180688986544065;0.6326471234567901;0.04383347053455781;0.608719298245614;0.029352617894922387;0.051890015602111816;0.0012670184954426103
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.7857837398439119;0.13278781645563553;0.1744074074074074;0.05841562684362471;0.28171965759098044;0.08620330755172327;0.6303736172839506;0.04459058180665474;0.5880175438596491;0.02603464439022934;0.05499789714813232;0.0021740181903505697
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.4967960091152367;0.036979058267061736;0.8972962962962964;0.10899692926798034;0.6332604384313335;0.01854366324165747;0.6596737283950617;0.04252420443326255;0.5106140350877193;0.04293733757988207;0.01894855499267578;0.00028939861536850047
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.48927304937761634;0.017531963689214163;0.9306666666666666;0.0275978369363711;0.6409434235101755;0.013815660957929956;0.6590048271604937;0.0423747914125051;0.5055263157894736;0.03133337753675592;0.018898749351501466;0.000269530984689351
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.48927304937761634;0.017531963689214163;0.9306666666666666;0.0275978369363711;0.6409434235101755;0.013815660957929956;0.6590048271604937;0.0423747914125051;0.5055263157894736;0.03133337753675592;0.019074892997741698;0.00019052393843772115
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.4886166148195537;0.016925103399806237;0.9352592592592591;0.02348557038823849;0.6415453175577467;0.01361010774974241;0.6591602592592594;0.04234883517239429;0.5043859649122806;0.03028021385632835;0.01902334690093994;0.0003439580491675683
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.48862507704994346;0.016925503411685278;0.9351481481481482;0.023593174014581084;0.6415254001601038;0.013616599522521247;0.6591618518518517;0.04234833434197147;0.5044035087719297;0.030282089171524834;0.0189711332321167;0.0004127403537551115
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.4955118292660371;0.021456087424217368;0.8748888888888888;0.02923477644236598;0.6322102157318831;0.0180489757495171;0.658015987654321;0.041359580652553345;0.5171578947368421;0.0351309207726857;0.02189657688140869;0.0005090062168578871
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.5083748687789392;0.02185289790898366;0.8134444444444444;0.034156924235812416;0.6254018834533087;0.02276902930272133;0.6641195432098765;0.03775090860653504;0.5381754385964912;0.03319047874537956;0.024895834922790527;0.0006168805203757784
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.5235521725679073;0.02662668138300206;0.7382592592592592;0.04253266315247906;0.6122097794660998;0.029118267116663665;0.6554426419753085;0.040276181100037875;0.5570350877192982;0.03601549288731562;0.030723714828491212;0.0009886467730147314
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.542350827379343;0.032231651347624374;0.6644074074074074;0.04105583537885563;0.5968001019404343;0.0328237535368916;0.649256111111111;0.040985873595753744;0.5747017543859649;0.03762041710717659;0.035335230827331546;0.001708124381739898
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.5644545078547687;0.039222562908978104;0.5921851851851853;0.04738033080930791;0.5770354844785803;0.03644754206722721;0.6451584444444444;0.04199590392732812;0.5890877192982457;0.037717078678065556;0.03942761421203613;0.00104664499605495
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.593096997748944;0.05571002442605581;0.5121481481481481;0.042720516429527;0.5479257136596057;0.035772596355073974;0.6400222222222223;0.043865411745085875;0.5995438596491228;0.03848006363059275;0.042752623558044434;0.001980073600545441
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.6176006787882965;0.06233754312570428;0.4494814814814815;0.0381866759776525;0.5188954532690437;0.03841863119052649;0.6360011728395062;0.04406588240263348;0.605017543859649;0.03694815147201736;0.04694497585296631;0.0023793312963301698
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.6532210720132843;0.06538164745649948;0.3768518518518518;0.04836057129487904;0.47618725329117223;0.04636817534368992;0.6332476913580247;0.044135517346503714;0.6088070175438598;0.031064701787359556;0.05120604038238526;0.001778377500977189
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.7196603354981432;0.09318314990013707;0.2895185185185185;0.05464665145985649;0.4098782045254272;0.060180688986544065;0.6326471234567901;0.04383347053455781;0.608719298245614;0.029352617894922387;0.05345909595489502;0.0032224322500520037
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.7857837398439119;0.13278781645563553;0.1744074074074074;0.05841562684362471;0.28171965759098044;0.08620330755172327;0.6303736172839506;0.04459058180665474;0.5880175438596491;0.02603464439022934;0.05395948886871338;0.0010416892995299234
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.49673905275240315;0.01488664927573448;0.9345925925925928;0.02248376948513374;0.6483895196135452;0.01140942259575086;0.6417946296296296;0.040432894186474215;0.519438596491228;0.02649724574384757;0.022462868690490724;0.0005062251522953777
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.4957302911337139;0.014869954097506115;0.9412592592592592;0.02344780854688936;0.6491279897190511;0.011880075133460349;0.638883061728395;0.039674016552634125;0.5175964912280702;0.026686978644616343;0.022641539573669434;0.0007104144783044093
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.4954545283869278;0.014312410175510312;0.9408888888888887;0.023448978556348178;0.6488131916568506;0.011399905321304743;0.6383083580246913;0.039515163229734376;0.5171578947368421;0.025745014787251802;0.02263197898864746;0.0006432157262299759
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.49544914586483274;0.014360208859062333;0.9414074074074075;0.023182226766643495;0.6489339539221027;0.011427538297345762;0.6381910617283951;0.04001552646230939;0.517140350877193;0.02582919128024421;0.022517871856689454;0.0006121414248619606
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.4954404852217536;0.014365245338906893;0.9414814814814816;0.02321132120536798;0.6489436439901963;0.01143051624134929;0.6381655555555554;0.0400053171086529;0.5171228070175438;0.02583933597196022;0.022542953491210938;0.0005607505739884412
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.5043577476250178;0.01967708327804506;0.8972592592592592;0.030991923369306132;0.6453437560338502;0.017999121944395194;0.6468079135802468;0.03977388869288686;0.5324210526315789;0.03213178848636842;0.02783064842224121;0.0005376537387002752
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.510652999797258;0.023250810304527046;0.8351851851851853;0.027373352215660993;0.6334912372997273;0.022019333075117276;0.6341143333333333;0.04991581738559341;0.5416666666666666;0.035091074400995334;0.033537101745605466;0.0012045301085843953
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.5225319993939059;0.02919867108663201;0.747037037037037;0.03917181036183188;0.6142400655950888;0.026635654227803045;0.6244493209876543;0.05114983854151941;0.5551228070175439;0.038683060809584724;0.04405176639556885;0.0014211559230137545
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.5380731535952261;0.03256941592573017;0.6694444444444445;0.04624508278461429;0.5958541151148002;0.03249495305864307;0.620886962962963;0.04725455091256801;0.5699824561403508;0.037913774457692936;0.054572653770446775;0.0011058828871510524
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.555426779864091;0.04035302229767084;0.5884814814814815;0.04299374695338736;0.5704474886179691;0.03370266378731803;0.6215022098765433;0.04504085829002436;0.580140350877193;0.0382013102477858;0.0647118330001831;0.0019581120803959964
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.5743034844335562;0.056030481646839526;0.5105555555555557;0.05169002525209689;0.5384232207627961;0.03891445287627968;0.6210893827160493;0.04918985757726153;0.5856491228070176;0.04107555215597761;0.07527251243591308;0.0016644174220811264
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.5881264985407444;0.06598535027092516;0.43096296296296294;0.055448835769590483;0.4950654940986795;0.04644104903087184;0.6187875432098765;0.051294800934257236;0.5848245614035088;0.0392407356448488;0.0839381217956543;0.0013998002938704973
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.6110897096820634;0.07420287259453197;0.35244444444444445;0.05281076292181441;0.4444480571000198;0.049571110856409924;0.6207523703703703;0.05125863999979182;0.5846315789473684;0.03507861285337314;0.12041912078857422;0.012441969098492427
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.6505167057523368;0.09852404982161947;0.25303703703703706;0.062252814349038524;0.36053904945227877;0.06984194808585394;0.6223403209876543;0.05059624388902894;0.5808771929824561;0.03130387015781745;0.13629040718078614;0.007261784544567315
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.7004611155898833;0.14648955636915412;0.14807407407407408;0.05669203015044421;0.2397445406815101;0.07962176540317203;0.6221402962962963;0.05188207777653089;0.566;0.024430704888230206;0.13270025253295897;0.04464016883911637
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.28780661233080773;0.235164182731651;0.5654074074074075;0.46200535629529427;0.3813879264197255;0.31156915860657114;0.6587196419753086;0.04250013338786641;0.5034385964912281;0.025103565109860233;0.023517155647277833;0.0014230770659900897
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.43668839958410677;0.14610858926274248;0.8393703703703703;0.28093455881654816;0.5742638333766371;0.1917751441778533;0.6591669876543209;0.04205062968048791;0.5013859649122807;0.02484131850275607;0.023438429832458495;0.003597575913818033
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.4966480062270935;0.037003441193401584;0.8978148148148148;0.10915593984932553;0.6332514236325876;0.018444353257309268;0.6591836666666666;0.04254377976990701;0.5103157894736843;0.04296066758885273;0.025351619720458983;0.0028225768706497166
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.48927304937761634;0.017531963689214163;0.9306666666666666;0.0275978369363711;0.6409434235101755;0.013815660957929956;0.6589735679012346;0.042372272000890526;0.5055263157894736;0.03133337753675592;0.030702662467956544;0.004309663598006015
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.4888515474927833;0.017113570201060774;0.9348148148148148;0.023556836676086473;0.6416326700981931;0.013639770803379149;0.6590856913580246;0.0422841906973972;0.5047894736842105;0.030621855935619384;0.028162097930908202;0.0027244143449668304
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.4954404287528278;0.02148847065663277;0.8747407407407408;0.02931209481777634;0.6321056346087672;0.017970659539263422;0.6580793333333332;0.041407366953836684;0.5170175438596492;0.035170253806974874;0.03197896480560303;0.003906694960947198
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.5084440669789901;0.022081353730287984;0.8132592592592592;0.03368000795023839;0.6254000904917879;0.022812892800231063;0.6643005432098765;0.037918293274010896;0.5382456140350877;0.03347421751018775;0.04142889976501465;0.00038732891519697115
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.5234749460305499;0.026744601139036348;0.7390740740740742;0.04276462841031946;0.6124335558356602;0.029270751988344862;0.6553495925925926;0.040298539214806285;0.5569649122807017;0.0362169219498099;0.05391428470611572;0.001242285132134463
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.5419924504615947;0.03230989007135304;0.664925925925926;0.04137554263234155;0.5967845233019122;0.032920677758689294;0.649148074074074;0.041065242328401315;0.5743508771929824;0.03770001955304247;0.0793832540512085;0.02475084886739557
