Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.9958101353069461;0.0031313103829883663;0.8608148148148149;0.016211733460159816;0.9233021161438698;0.008384929312102555;0.984261814814815;0.0018823627558016782;0.9323333333333335;0.006785664646198925;0.11586010456085205;0.00641210157630831
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.9999090495679855;0.0002728512960436413;0.7681851851851852;0.02511725588534457;0.8686321787261668;0.01598371246273344;0.984356172839506;0.0011857686950929262;0.890157894736842;0.011834357439460933;0.1621102809906006;0.003492736266319653
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.670962962962963;0.022128940017149008;0.8028736017862064;0.015992621472920344;0.9840123580246913;0.0009735111306533302;0.8441403508771931;0.010482129481807417;0.22458140850067138;0.004073974865129108
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.5821481481481482;0.023012372171870535;0.7356255752054925;0.01858467205790027;0.9840265802469137;0.0007901397626597365;0.8020701754385966;0.010900597344570235;0.28883001804351804;0.0034105131403336392
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.489037037037037;0.028465655671564487;0.6563540452231376;0.025956209462891865;0.9840560987654321;0.0006586423529682488;0.7579649122807017;0.013483731633898958;0.36099307537078856;0.021232813704673992
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.3875185185185185;0.022731841665698884;0.5581924636467249;0.02352431092567842;0.9838463827160494;0.0006267640747972677;0.7098771929824561;0.010767714473225784;0.4253885269165039;0.02578911531094441
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.28925925925925927;0.02228940461966268;0.4482624785187966;0.02656259835873635;0.9837382469135802;0.0006564899406839017;0.6633333333333333;0.010558139030366514;0.6474109411239624;0.11559033951872116
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.19474074074074074;0.016975573510840444;0.3256600524433727;0.023692077267156518;0.9836157407407409;0.0006345891605460318;0.618561403508772;0.008041061136713884;0.9573785305023194;0.3119975411562638
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.09811111111111112;0.019811491587021064;0.1781013293586493;0.0326714057323321;0.9834745925925926;0.000617635052741704;0.5727894736842105;0.009384390751746808;0.9785543441772461;0.3631298441859591
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.965607962962963;0.008092934258262026;0.5263157894736842;0.0;0.05210840702056885;0.004869722023389962
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.965607962962963;0.008092934258262026;0.5263157894736842;0.0;0.06650598049163818;0.029376722341118038
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.965607962962963;0.008092934258262026;0.5263157894736842;0.0;0.07539660930633545;0.030514850593669544
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.5;0.5;0.0022222222222222222;0.003333333333333333;0.004412618689211458;0.006606008756415409;0.947784925925926;0.01936496677397459;0.5273684210526315;0.0015789473684210576;0.0593552827835083;0.006839056324553156
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.9835856405849741;0.013927345975030755;0.35103703703703704;0.16695290646371025;0.4952724074376114;0.17845551516619132;0.9554342098765432;0.023286854267088312;0.6898596491228071;0.07786398160032394;0.13323967456817626;0.05674611533180472
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.9284684446780707;0.030393522711941044;0.8754074074074074;0.034018957032597795;0.9001944575413475;0.014757776638102744;0.9673857654320986;0.006867647821693013;0.9081754385964913;0.01315630399741009;0.15126712322235109;0.04854153479493559
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.9752573241172978;0.013004790028015524;0.8483333333333334;0.030894417304363136;0.9068759383826807;0.013814066516131889;0.977854962962963;0.002349177814773931;0.9177368421052631;0.010666161691647986;0.1863887071609497;0.06890452960744618
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.9935157896025476;0.0031166418573057115;0.7613703703703704;0.030711744468286437;0.8617130268046787;0.018714724576300933;0.9818837037037037;0.0015047519334907954;0.884578947368421;0.013733704913887663;0.19601974487304688;0.054956418593392155
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.9982767654447109;0.0009108790956482193;0.6680370370370371;0.026985262451470798;0.8001222930768815;0.019410216493442666;0.9825433703703705;0.0012220048703732336;0.8422105263157895;0.01282291731127541;0.46554515361785886;0.08106971367681008
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.9997475596970531;0.00030945387021119917;0.5739629629629629;0.0294611180370758;0.7287962162753562;0.024382836729397176;0.9828568518518519;0.001408703017742315;0.7981228070175439;0.013924133797138544;0.5451141595840454;0.15272722679978787
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.4885925925925926;0.02533116733213808;0.6560596141778059;0.022889552352527636;0.9830270493827161;0.0011479097368958593;0.7577543859649122;0.011998973999433818;0.7801295995712281;0.1564873255003839
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.39211111111111113;0.029662504909917238;0.5626789645253422;0.030709505440866106;0.9829653456790124;0.0010943848953600236;0.7120526315789475;0.01405066022048713;0.9466331243515015;0.36478935539798796
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.29188888888888886;0.023860275715122104;0.45134736772928125;0.028805299663492226;0.9829233209876543;0.0010072784858350685;0.664578947368421;0.011302235865057833;0.9719005107879639;0.2882239918382839
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.19325925925925927;0.017268794059960364;0.3235683344069128;0.02418702459185822;0.982811901234568;0.0009748810583268566;0.617859649122807;0.008179955081033837;1.1357288122177125;0.2550732450404444
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];1.0;0.0;0.09903703703703705;0.02764025215323931;0.1791059193622624;0.04453924975026507;0.9827412469135803;0.0010209159863332061;0.5732280701754385;0.01309275101995546;1.2624058246612548;0.2885221259312248
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.7183452060281141;0.030143459793407077;0.8993333333333334;0.02454848789411512;0.7978116620077434;0.010492761302732048;0.8903643827160493;0.009251453977390692;0.7836315789473685;0.018574308186098957;0.16032204627990723;0.06925998589810543
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.7104056787428142;0.029185275639776676;0.9086296296296297;0.02088576940195548;0.7966265165955397;0.011889035150559514;0.8910669999999999;0.009484579275491052;0.7797543859649123;0.019764105925665743;0.20621979236602783;0.10501945942984746
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.7105165458998837;0.02900854654309578;0.9084814814814817;0.0207965189130923;0.7966475709721261;0.011832688787737074;0.8911637037037036;0.009272194148725347;0.7798245614035088;0.01966791081718109;0.15356090068817138;0.04312626915645342
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.7104904640726124;0.0291920053071232;0.9086666666666666;0.020845765837713137;0.7966987448451583;0.012058762450703489;0.8912550246913581;0.009332631550474486;0.7798421052631579;0.019897312559524545;0.13004348278045655;0.022027781507750383
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.7104743292385564;0.029190380581101027;0.9085925925925927;0.02078685350079826;0.796660215136425;0.012027006952115185;0.8912592469135803;0.009311731716396586;0.7798070175438596;0.019883076195359173;0.12685387134552;0.025785167322763255
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.7219626893695239;0.02820490066315747;0.8987407407407406;0.0225148632510918;0.79994791101841;0.010367302385124294;0.8921470617283951;0.008771666646258655;0.7866842105263159;0.01750881587731361;0.09526140689849853;0.015355381165278067
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.764776319958848;0.019347672010167374;0.8625555555555555;0.024478343498111198;0.8102414145249929;0.008416215086022118;0.8954053209876542;0.010188866431104658;0.8086315789473684;0.009634374694103593;0.13656325340270997;0.0273711658946898
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.8343766012608599;0.016410677946303052;0.7700740740740739;0.03138363880490102;0.800548135353386;0.018549650660632546;0.9006659259259259;0.01173438482501151;0.8185263157894737;0.014980278406996433;0.2330838441848755;0.06429231105100087
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.889919510370572;0.010842512835376817;0.6803333333333333;0.024207861866172485;0.7709155394637444;0.016913869896134456;0.9044283333333334;0.009748460951185128;0.8087017543859648;0.012028283074534995;0.2541461706161499;0.058983235912322615
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.9279258004029842;0.009308037505127013;0.5798888888888889;0.021281991975416706;0.7134917906209038;0.016399299658225383;0.9072924444444445;0.007944458613242417;0.7796315789473683;0.009749541268181896;0.25174410343170167;0.011707113522410802
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.9485174308272866;0.004446310209463321;0.4847777777777778;0.019132381215466537;0.6413965444375589;0.016491046855828667;0.9085571481481483;0.006638228733688993;0.7434736842105264;0.008507162083195356;0.296108603477478;0.005190042620007394
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.959507662997642;0.003846062330598149;0.3895925925925926;0.03330799448436734;0.5533611657300799;0.03283536006595208;0.9097292098765433;0.006149949331132048;0.7030701754385966;0.015089198213931206;0.34434406757354735;0.004292707775631742
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.9684793124116673;0.003445177814563968;0.30022222222222217;0.034183078463233735;0.45725840282418045;0.039836523922139884;0.9108081111111112;0.005742385425641438;0.6638771929824562;0.015498577660889346;0.38988850116729734;0.0020993893267338367
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.9735559366399453;0.0019738562519767606;0.19874074074074072;0.026956857265547786;0.3292488778507536;0.0366462774606167;0.9117737530864197;0.0062570559402058985;0.6178947368421052;0.012388996199814865;0.44067940711975095;0.002280570393580142
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.9637375823585442;0.0042849530874414935;0.09718518518518518;0.02107807681832943;0.17588835271452546;0.034577440975625734;0.9118894814814814;0.006363398897046952;0.5706315789473685;0.009695327968974404;0.4867666244506836;0.0012949470699888557
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8940571234567901;0.030343628939784543;0.5263157894736842;0.0;0.0365506649017334;0.0002450786021508674
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8940571234567901;0.030343628939784543;0.5263157894736842;0.0;0.03632969856262207;0.0003542649592687029
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8940571234567901;0.030343628939784543;0.5263157894736842;0.0;0.03618950843811035;0.0002511020309786705
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.9571029543160522;0.053892814446655724;0.2587037037037037;0.18638825872462514;0.36946477160715585;0.20371502043872672;0.8948714814814813;0.02940910644898489;0.637859649122807;0.06993889079529067;0.03826019763946533;0.0003614911027001823
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.821489390785399;0.14875170937137516;0.614037037037037;0.3260908442184901;0.6073194976897082;0.25382323799263484;0.8961773827160495;0.025760892463767584;0.7071929824561404;0.09539259727384856;0.04019169807434082;0.0005030142141056397
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.9432546259273895;0.04061720604498671;0.37444444444444447;0.22089169583630253;0.4948681153696313;0.20951716326659858;0.9055161234567901;0.01074661477182966;0.6883684210526316;0.0864083817309647;0.05843808650970459;0.00027586235990166585
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.9116382195770015;0.08782527499618255;0.3683333333333333;0.30317520637630785;0.4433617966829181;0.27264565537420626;0.9097383086419754;0.007856049706917658;0.6688421052631579;0.10142433465496897;0.07896335124969482;0.00042311921685758317
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.9225413066663659;0.06486360347256634;0.48422222222222217;0.24698379125215777;0.5871352911969765;0.204210949283545;0.9113387160493828;0.00447883746687877;0.7264736842105263;0.08621554762633282;0.12439534664154053;0.0010318099409654228
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.9132037484356434;0.068698400431563;0.5667407407407408;0.2316668768687799;0.6584732428947306;0.19298381374883036;0.912194074074074;0.006061723746195191;0.7594035087719299;0.08196618900711974;0.17070331573486328;0.0003517914924877872
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.9374798410984388;0.03946007843549174;0.5168518518518518;0.1624969979674163;0.6475150853624838;0.12131245441206871;0.9120039629629628;0.006812771219677281;0.7509473684210526;0.05927131122956762;0.23446097373962402;0.0004217590458042787
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.914101621119746;0.10908652765581663;0.41233333333333333;0.2035831326675212;0.539532233083423;0.21693198238362146;0.9126294074074075;0.006174404966631831;0.708421052631579;0.0838036221855162;0.2843651533126831;0.0005836391511502072
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.956427793275143;0.024997028689026;0.31851851851851853;0.22931304341290026;0.43223070445233536;0.2308505989655602;0.9126094444444444;0.005784397209329027;0.6673508771929824;0.09707898977360252;0.33621184825897216;0.001496152271962638
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.9287650757980239;0.061078754526676896;0.5058518518518518;0.20549760945011486;0.622051838533795;0.1646007289846549;0.9121263209876543;0.005749136296847687;0.7396315789473684;0.07058928192061686;0.38566088676452637;0.0015006050708970872
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.9345145462532573;0.07743815953309278;0.45496296296296296;0.2082245938439585;0.575912412582756;0.15165740643365302;0.9127903703703705;0.006146524873712552;0.7153157894736841;0.0626683291856247;0.43465869426727294;0.0010266417413808172
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.8886398810023929;0.10646569339987508;0.417;0.35037767003593134;0.4605045793205633;0.29764499007666845;0.9137141111111111;0.006167710486194845;0.6745614035087719;0.10738086156570929;0.4866426706314087;0.0013237572659378176
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5799850960692121;0.021620592720569626;0.9255555555555557;0.023058939213255317;0.7125042325694236;0.010820859817608204;0.7841389999999999;0.014783166371162726;0.6456140350877193;0.025053958390340844;0.062234115600585935;0.003454743482231234
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.578840520211022;0.021418507040228983;0.9272222222222222;0.022447163996099008;0.7121539547217784;0.011003394409356231;0.7840732098765433;0.014684854951528006;0.6443684210526316;0.02517472949670718;0.06626091003417969;0.0049123573955485835
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.5788593437624981;0.021470513629872224;0.9272222222222222;0.022377390362848453;0.7121668563808576;0.011028672997049791;0.7842012469135803;0.014668438688360288;0.6443859649122807;0.025253531304283202;0.06642682552337646;0.005706421701531601
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.5788509866565142;0.02152141647529135;0.9272222222222222;0.022377390362848453;0.7121583017768953;0.01103710413379099;0.7842033950617284;0.014681647410565244;0.6443684210526316;0.02528671538103486;0.06675057411193848;0.0055543520280559675
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.5788394680640209;0.02153798217359515;0.9272222222222222;0.022377390362848453;0.7121489275736668;0.011048280952673762;0.784217987654321;0.014684209346043343;0.6443508771929825;0.025313157149987626;0.06742181777954101;0.0061769582791919506
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.5899315003797978;0.020507221002429247;0.912037037037037;0.024827111381181807;0.7158449736720407;0.009656303709143714;0.7851118518518517;0.014711061684175908;0.656578947368421;0.022429843429449575;0.07564613819122315;0.004944883765287159
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.6164389741529983;0.014267288599125386;0.8692222222222222;0.03343418898584636;0.7207571744734227;0.008238092638341394;0.7835988765432097;0.014344548211466954;0.6810877192982456;0.012017940830938696;0.09651362895965576;0.005347551209426024
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.6624450001919906;0.0069359039211429946;0.7785925925925925;0.028972244416027856;0.7155389085144155;0.011433666367888192;0.7836997530864197;0.011296641427501036;0.7070701754385964;0.0073792943999949935;0.13914117813110352;0.003248935908920104
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.7049364880636069;0.0066209024715528295;0.6878518518518518;0.023694905774676155;0.6960851060729742;0.012592967639698315;0.7839841604938272;0.010538324834415238;0.7157368421052632;0.008191705073417212;0.19241175651550294;0.006403009362276204
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.7412552883255222;0.010661383913814;0.5866666666666667;0.021241313886806994;0.6546993303928639;0.013294434924970186;0.7839363086419753;0.01031236360195047;0.7071052631578948;0.00812159439245343;0.24599225521087648;0.003017684629204029
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.7744024565086413;0.01687037159544983;0.48607407407407405;0.028679774972189348;0.5966002423399641;0.020185145709894388;0.7842056049382716;0.010296329210978542;0.6892280701754385;0.00969881939044553;0.2946229696273804;0.002828044599784241
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.8021076964297291;0.011843163099794874;0.3954074074074074;0.031447999624524416;0.5289168675995428;0.02779455161330898;0.7843648271604938;0.010294621319846414;0.6673333333333333;0.011430682872271412;0.345361065864563;0.003699708310032864
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.8273150258745383;0.009143123335870524;0.30314814814814817;0.03822726423821806;0.44229087292225555;0.040181833301406226;0.7839072716049383;0.00988706270224216;0.6398771929824562;0.014058543995726517;0.3931340932846069;0.0032964924254066295
