Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.6723772095697106;0.01409132878521299;0.5791851851851851;0.02846449910310512;0.621924417038555;0.018255009341059922;0.7242413950617284;0.014789163781809628;0.6668771929824562;0.011663645565838467;0.46343235969543456;0.1211382263994834
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.7023454206288193;0.014537582443259848;0.4984814814814816;0.03686123089284361;0.5820533446392244;0.022862478271732704;0.7238503950617284;0.01272986957102187;0.6619649122807016;0.008507885647457449;0.41281857490539553;0.133018645270705
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.7392390636990432;0.02058224977478217;0.4094814814814815;0.04450619167479611;0.5249107459490424;0.03359000819477523;0.7227448765432098;0.009520022078690444;0.6510350877192982;0.009222281554467292;0.5810654163360596;0.15221208246483833
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.7829404834180106;0.026660186324207174;0.31651851851851853;0.0420807245656793;0.44830738611185705;0.04031089684179648;0.7197943456790123;0.007443512023747663;0.633719298245614;0.009844528581798396;0.5508552074432373;0.24203191341846236
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.8445590958904521;0.03618934966482811;0.21033333333333334;0.04666415337147501;0.3331582583539968;0.05960129341769206;0.7194428024691358;0.009317931018407543;0.6064561403508772;0.014727816785172796;0.7739608526229859;0.22148948798864534
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.9191169554902775;0.017178208036776218;0.09777777777777777;0.030148694143750043;0.17519604800919825;0.04898981712113918;0.7180704938271605;0.009665048238136806;0.5683859649122807;0.0125260700747437;0.7775601148605347;0.2707441406017671
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5344881955129254;0.011022536024749442;0.838111111111111;0.027750826431421554;0.6523239369517218;0.005732112444000742;0.6801177160493828;0.01000825376664439;0.5768421052631578;0.014358338900025651;0.15341625213623047;0.04794086003431068
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5269290224122752;0.009675540318574745;0.8638888888888889;0.024024593023792243;0.654308741302693;0.005533055135481035;0.6802137283950618;0.010008413112219288;0.5675964912280702;0.013631940206100599;0.13812997341156005;0.04406515773232998
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.5266981397670378;0.009403536576943834;0.8640370370370372;0.023518635170314373;0.6541820537571933;0.005145731188668033;0.6801331111111111;0.009679452377847113;0.5672807017543859;0.013223055031437328;0.1722771406173706;0.0444768006298734
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.526711477343297;0.0093095835029523;0.8641481481481481;0.023497832839394977;0.654227455006948;0.005161015035729158;0.6800715679012346;0.009692149524028639;0.5673157894736842;0.013088953895016447;0.12293469905853271;0.03343755507171897
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.5267443515965784;0.009318136640591492;0.8642592592592593;0.023495760350713536;0.6542843890310749;0.00514936229522865;0.6800836419753087;0.009681077341171762;0.5673684210526316;0.01310233885502269;0.23293755054473878;0.06727981364632137
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.5270386129883591;0.008949114954664147;0.8614814814814814;0.023298033262691212;0.6537234457469726;0.005036883839287458;0.6794667283950618;0.009061799934162727;0.5677017543859649;0.01252868668898762;0.181280517578125;0.0635361923966341
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.5304221921917582;0.00875992926677609;0.8448148148148148;0.023199498599188996;0.6514249572984622;0.0052077930882758455;0.6771300740740741;0.008698804981319759;0.5717719298245614;0.01169675581711106;0.17949926853179932;0.07976993847660616
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.5497138515517335;0.007123974367000823;0.7764814814814814;0.021570219016563006;0.6435337661688749;0.00785700577865537;0.6737302962962963;0.009221326852133862;0.5926666666666666;0.008588539107510163;0.4262237548828125;0.13868268606238246
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.5829717182087222;0.008723832732630473;0.6910740740740741;0.026755228454585535;0.632064000705638;0.009166676018169586;0.6719767530864196;0.009097644584304239;0.6191754385964912;0.007479550452862528;0.27319352626800536;0.12538768503309056
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.6115380374176518;0.012955402145262569;0.5998888888888889;0.034047513802906715;0.604814255949624;0.012471876388406746;0.6706538641975308;0.008367646141966754;0.629298245614035;0.006661124196538561;0.4045634508132935;0.11076226033141001
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.6444245943079833;0.012702861222285452;0.5075925925925926;0.03136722184558292;0.567033905472172;0.015540764256524882;0.6694204938271605;0.007810527183937251;0.633578947368421;0.00465768823674152;0.5317322254180908;0.17038590179412924
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.6758952044540306;0.02108722802604241;0.41862962962962963;0.03573989636308276;0.5154148355541441;0.02285793526892752;0.6682846172839506;0.007887190430428329;0.6285438596491228;0.004362780830073016;0.41504769325256347;0.15837276733688052
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.7186024713090611;0.017573152202163402;0.3107407407407407;0.039900424756480965;0.43190320302585816;0.03512919426074187;0.6673255185185185;0.00814221674780316;0.6152456140350877;0.007966708971170761;0.5892255067825317;0.1505382215134845
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.7651420758943913;0.025566600091742244;0.211;0.04295691208986391;0.327768242271111;0.0498915471897742;0.6663960246913581;0.00798549451552764;0.5946666666666667;0.010368168726706766;0.5536466598510742;0.20397032833808032
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.8147953190554775;0.015111252158396083;0.09514814814814815;0.031152727896901444;0.16861100796402378;0.04992238049121259;0.665942925925926;0.00783264321256377;0.561;0.011062109553548086;0.7971705198287964;0.205669514597058
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7238825308641974;0.009602285772187493;0.5263157894736842;0.0;0.05914814472198486;0.021166598459122995
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7238825308641974;0.009602285772187493;0.5263157894736842;0.0;0.06666796207427979;0.02161689201610752
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7238825308641974;0.009602285772187493;0.5263157894736842;0.0;0.047582697868347165;0.0010884838695244558
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7238825308641974;0.009602285772187493;0.5263157894736842;0.0;0.04810328483581543;0.001152486606462054
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.3992063492063492;0.3622570340658118;0.001111111111111111;0.0012936480886350356;0.002214598844574847;0.002575433147354291;0.7108923580246914;0.01750044793804318;0.526578947368421;0.0005449903356845271;0.0862659215927124;0.023648937549589515
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.7372773168563368;0.05772043584166507;0.27699999999999997;0.16106703952345583;0.36661327789357584;0.17939930697591888;0.6728174814814815;0.011446245176722072;0.6019122807017544;0.03787860686601591;0.15579304695129395;0.05524184662143982
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.7400349021126542;0.04809279102540559;0.14162962962962963;0.16012548234438498;0.1979916346118871;0.1911232309453633;0.6609290740740741;0.00664909224041534;0.5645964912280702;0.03760405078275997;0.16560702323913573;0.0373811833685789
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.6633823372953068;0.08576308674448586;0.44251851851851853;0.2616631831174897;0.46699266144830587;0.16571553979971382;0.6657052962962962;0.00707486288546951;0.5961929824561404;0.04110703023509669;0.19172561168670654;0.055742251399670484
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.6545946925495952;0.09531492342285275;0.49011111111111105;0.24494427293772994;0.5020331800862314;0.14507345303963737;0.6678790123456789;0.009142477431046686;0.6012982456140351;0.03191972078427596;0.2905222654342651;0.07201975987225441
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.6563541970072999;0.11669210451753072;0.4965185185185185;0.285890335532031;0.48241616390189207;0.18396530363770724;0.6662521358024691;0.00864246571537114;0.5895087719298246;0.043244870282917895;0.2435499906539917;0.04278156996040508
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.5659542495820075;0.05063858734628248;0.7175555555555555;0.12889316723422847;0.621820698942929;0.017001883934677085;0.6654492098765432;0.008888924962066749;0.5903508771929825;0.050331312293938016;0.21294701099395752;0.016735663893183185
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.7050959917852325;0.09401807009924294;0.34007407407407403;0.2618745236138289;0.3801206672715984;0.20780787781680848;0.6653465432098764;0.009187280303998584;0.589421052631579;0.035963975169648284;0.2403183698654175;0.0006629767899303464
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.6301490672005914;0.10406447493504759;0.5358148148148147;0.2825944881252868;0.5071604879356709;0.16006279926237713;0.6649424074074074;0.008332709170086567;0.5834736842105264;0.049173895739108;0.2787907838821411;0.000807629865280171
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.6542813303918464;0.106711630176479;0.4922962962962963;0.26898267928591596;0.4900566462469501;0.168353730664091;0.6650079012345679;0.007821828272323486;0.5939649122807018;0.036776148144278875;0.3101702451705933;0.000579738903739778
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.5898565027552531;0.11133620651840526;0.647888888888889;0.3110629614415635;0.5340903344001714;0.18605551433922954;0.6647356049382716;0.007291915287932033;0.5597368421052631;0.05181728262559836;0.3449401378631592;0.00048546403038977757
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5030142767416129;0.006294691757287365;0.8942592592592593;0.023770305737248087;0.6436658099499205;0.0046353710693281;0.6591153333333333;0.006638490752805201;0.5310701754385965;0.010474565774413358;0.06000077724456787;0.003994753623324885
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5013798433397332;0.006615226151308078;0.9000370370370371;0.02389130048120294;0.6438065726383205;0.004790927392508037;0.6590664938271604;0.00686967826562869;0.5283157894736841;0.011226754308858842;0.06713190078735351;0.004142368522624934
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.501389215325009;0.006637133568782423;0.9003333333333334;0.023551274942990422;0.6438937178039378;0.004753110582732613;0.6590805555555554;0.006889069093897319;0.5283333333333332;0.011280920027355415;0.06964383125305176;0.0034246191098467414
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.5013387214149075;0.006656767156819063;0.9003333333333332;0.023626291416355107;0.6438509024313688;0.004770281247464757;0.6590906790123456;0.006859535985816416;0.5282456140350876;0.011320072628800993;0.06988067626953125;0.003093139412375905
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.5012958423647818;0.0066256287668499825;0.9002962962962963;0.023669419650929276;0.6438063668287849;0.004785698920163802;0.6590888395061729;0.006865002111829781;0.5281754385964912;0.01126889507922386;0.06983158588409424;0.0033516186266674738
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.5024158038285098;0.00581687380628086;0.8949259259259261;0.022036912542443256;0.643378583423045;0.004434135962930648;0.6587562839506174;0.006578180111673615;0.5301228070175438;0.00970955557042609;0.07124841213226318;0.003370765816169796
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.5088154777369285;0.006357894372495433;0.8701481481481481;0.027359918818416522;0.6418788854445812;0.004760114788883863;0.6567333209876544;0.006942759475462605;0.5402280701754385;0.009620387835810942;0.0804783821105957;0.0029904865543770426
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.5301178757421471;0.007137164682981389;0.793111111111111;0.02373331483792684;0.6352256019672533;0.00516276827866754;0.6546672345679013;0.006986563625822643;0.5686666666666668;0.008631578947368398;0.10499253273010253;0.0022384924841540726
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.5626452153134471;0.010490921739549179;0.7011851851851852;0.03193735294340391;0.6237404868104159;0.008359765056411951;0.6533894074074074;0.0071816594425047516;0.5996666666666666;0.008808852118979369;0.13338680267333985;0.0028446798097954613
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.5923559334030297;0.013613883219231916;0.6098888888888889;0.036708188237452824;0.6000045572979226;0.011325258639830006;0.6525491358024691;0.006999576921262091;0.6155087719298244;0.007636396946573616;0.16998460292816162;0.004782958992742594
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.6271020212674895;0.0136579623693245;0.5135555555555555;0.030307160960521672;0.5638298980241181;0.01350013231436025;0.6520113333333334;0.007051961575338551;0.6243157894736843;0.004860124113844182;0.21418299674987792;0.0029985609900102296
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.6562106728030339;0.018423623181151295;0.4257407407407408;0.03685147961844391;0.5149378479801089;0.022628230959960145;0.6515699259259259;0.006976367418213356;0.6214912280701753;0.005345122012835826;0.24756741523742676;0.002543748160692483
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.6948816049739927;0.021841042609373952;0.31781481481481483;0.04204167049027867;0.43378228872951025;0.03452099979153944;0.6512588765432098;0.007035423947768067;0.6097543859649123;0.005816100385963075;0.28077819347381594;0.002642588076553432
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.7408244369413695;0.023767414103208585;0.21085185185185185;0.03925263745692897;0.3257219735996586;0.045058315784889204;0.6509066172839507;0.006954595351797228;0.5904561403508772;0.00869411096114719;0.3140422821044922;0.001537155348253791
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.7868563608539583;0.013214872570010621;0.09762962962962964;0.02754480076861541;0.17227258480777752;0.043979588915460124;0.6506890370370371;0.006932818200808126;0.5599122807017544;0.009232888475938094;0.3472809553146362;0.0012895768501762271
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6710592592592592;0.008706920078504673;0.5263157894736842;0.0;0.035199213027954104;0.000448945284005687
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6710592592592592;0.008706920078504673;0.5263157894736842;0.0;0.03516573905944824;0.0004181329792278488
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6710592592592592;0.008706920078504673;0.5263157894736842;0.0;0.03500087261199951;0.00034372642167693126
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.6710592592592592;0.008706920078504673;0.5263157894736842;0.0;0.03500761985778809;0.0003100297369538396
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.39358110639360644;0.2809432728585517;0.006555555555555556;0.005960662081968612;0.012870039419118445;0.011655118405226868;0.6642798024691359;0.009036016078603354;0.5272807017543859;0.001738967333473597;0.036409616470336914;0.0003125183241075338
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.6916996755960064;0.06873493469962429;0.3354444444444445;0.18879460609927676;0.40677117759152004;0.17739798111385244;0.6531557037037038;0.006517407812873056;0.5996315789473685;0.030323428415416364;0.04961483478546143;0.0003773456063595064
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.7236997864173358;0.060098243108948325;0.18725925925925926;0.1977027323290459;0.24116623045168578;0.20709219167824172;0.6499591481481481;0.006273924672197588;0.5689824561403509;0.035721797038023334;0.06330380439758301;0.0005577731009755085
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.6388933741058705;0.0817085699891857;0.4725925925925926;0.25652344889968826;0.4836030490080171;0.15769843976216164;0.6506283209876543;0.006646108284826394;0.5903684210526317;0.04056119483343396;0.09372665882110595;0.0006680857899530046
SVDD_poly_3_0.3_auto_[10, 11, 12, 13, 14, 15];0.6325291858035678;0.08820684687540722;0.4968518518518518;0.24527654390584885;0.5000959389822063;0.1403743911338693;0.651107197530864;0.007171219652211122;0.5907894736842106;0.03356752908579693;0.12379310131072999;0.000709316857995244
SVDD_poly_3_0.4_auto_[10, 11, 12, 13, 14, 15];0.6303869986118062;0.1040780049991788;0.5178148148148148;0.28208650620362424;0.4936752362565258;0.16357004442024228;0.6506905679012346;0.007098105341333804;0.5814035087719298;0.04041687965789039;0.1558074951171875;0.0005155696344124558
SVDD_poly_3_0.5_auto_[10, 11, 12, 13, 14, 15];0.5233171948727968;0.033256989705029556;0.8149629629629629;0.09981233419579551;0.63224001412556;0.00628726633143628;0.6505127037037037;0.007163246086099308;0.5518947368421052;0.046321823105133914;0.2049670934677124;0.0006594408963049989
SVDD_poly_3_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.6875018982797669;0.09538493939122844;0.35129629629629633;0.2654083092985576;0.3848001041046853;0.20371289667185435;0.6504704691358024;0.007268918958915117;0.5836842105263158;0.034162179062539544;0.24065535068511962;0.0006541905612598934
SVDD_poly_3_0.7_auto_[10, 11, 12, 13, 14, 15];0.6181500755652034;0.09822312219735999;0.5336296296296296;0.28437285943359947;0.501071424918051;0.16076808166931678;0.6503925432098765;0.007062401006601945;0.5762105263157895;0.04964293557628899;0.27809531688690187;0.00138483809011508
SVDD_poly_3_0.8_auto_[10, 11, 12, 13, 14, 15];0.6338703356111437;0.10313848467668671;0.5048518518518519;0.27286763750846543;0.49019206218758465;0.1645069757656871;0.6504211851851852;0.006930568835974748;0.5836140350877193;0.03817039117819222;0.3110937595367432;0.0008569644376964464
SVDD_poly_3_0.9_auto_[10, 11, 12, 13, 14, 15];0.5781685698490142;0.10462091939441463;0.6424444444444445;0.31368556508844325;0.5259575880823004;0.18359972448607528;0.650347111111111;0.006817910248684844;0.5504210526315789;0.04710029376904347;0.34808640480041503;0.0012019817975373922
SVDD_poly_4_0.0001_scale_[10, 11, 12, 13, 14, 15];0.4897785635945831;0.006882051950655241;0.9206666666666667;0.02014406276663741;0.6392415187322996;0.004071710887986819;0.6511567283950617;0.006512061336546021;0.5077368421052632;0.01286180303160335;0.055818724632263186;0.0037256755294743957
