Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.20404883923615325;0.01036388086253495;0.6597529611116538;0.05297526195581879;0.31140562396931565;0.01579887455636594;0.46223424756556114;0.03282370501133863;0.34510022223052406;0.03592824443179297;0.05031068325042724;0.0030943409528546464
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.1997950002286119;0.012095947127157133;0.5625922732928752;0.04124735756770841;0.29453646547164125;0.01617024879237021;0.4493817787865183;0.02870937224909284;0.3943345611307023;0.038852000945427796;0.05335931777954102;0.007760176294681078
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.19692652888218795;0.0130688066758429;0.457220865591649;0.029202152247360072;0.27472371585059335;0.013332972611862249;0.43963145015673966;0.026062473591058267;0.4567269160785018;0.042992570829519794;0.09308502674102784;0.03458781721934053
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.19603702049176377;0.013616150280097734;0.3663107670224106;0.028393024167135048;0.2545411345127693;0.011775734304362673;0.43308552205332534;0.02509980190376201;0.5173640153292449;0.042366973131105636;0.10554492473602295;0.033537221000624375
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.19266694060673037;0.019763873990582215;0.2638663688213735;0.036517158541112135;0.22115525160541444;0.01944322443092255;0.42710270247687865;0.024394658949436387;0.5829914862471728;0.041483868162614665;0.06833224296569824;0.0034075660881771417
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.1936412796306722;0.0261671386690427;0.15216882052414543;0.01979413876239308;0.16875893058609642;0.016933086293913446;0.4237075698748325;0.02394344660636749;0.6634455250744511;0.029996845039559985;0.08027522563934326;0.004007098931179616
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.44645464907933496;0.06516260815758845;0.7754116397178453;5.6744357096072395e-05;0.018182086944580077;0.00019784308706753806
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.44645464907933496;0.06516260815758845;0.7754116397178453;5.6744357096072395e-05;0.019542336463928223;0.0015836003321288447
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.44645464907933496;0.06516260815758845;0.7754116397178453;5.6744357096072395e-05;0.03650884628295899;0.009188365575361464
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.021095571095571093;0.06328671328671329;0.08259452411994786;0.2477835723598436;0.033607427055702924;0.10082228116710877;0.44285351401717526;0.06317069258529243;0.7245919675866979;0.15244011099553895;0.04632973670959473;0.022116005268317834
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.2375108002328977;0.06910268420432501;0.42731943483006257;0.2995165671790772;0.2613703541515465;0.08359049494542443;0.47696422971867014;0.0663066154807092;0.5357591563842778;0.17714586927688572;0.022068357467651366;0.004118245563045649
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.22541009742666906;0.03139282337339933;0.6614370044464452;0.24595645136611907;0.3174654608118164;0.03470808818768856;0.48592686785376904;0.05190932268397803;0.38464873636378905;0.17389883497143738;0.05706884860992432;0.04099535744468235
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.22601315834128793;0.018355001536080152;0.6637916243751831;0.28176339245165716;0.3191738767297182;0.03988310597049151;0.48322210947913413;0.044108399276707046;0.3991224739014515;0.17721397478733295;0.04106159210205078;0.026151574583337594
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.215227838288962;0.025391328970397108;0.671225681512216;0.26739603439113685;0.3116047170562693;0.0447325976735667;0.47068878981329443;0.04203246709391067;0.3682914738915121;0.15582171134544254;0.030850744247436522;0.0011453144109297717
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.21096841569815705;0.030302332434561388;0.5124216775881326;0.23146104599980827;0.28025126859602245;0.05043986617078047;0.46005500900036644;0.03900409922425697;0.44908643084548705;0.15300621858947525;0.037001824378967284;0.0006128318359682128
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.21233744253409537;0.025649630342560337;0.4058778862610365;0.17134755191753157;0.26568872494898166;0.027838721705949813;0.4506342875163509;0.03627965225548211;0.5125322750935586;0.14238975797772782;0.047772765159606934;0.004528790835891439
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.20789906799450045;0.007777853735106326;0.6722557958797124;0.2241289236709418;0.3064062598797662;0.043728034309465674;0.44187294905933944;0.03214258896771823;0.3492734216029045;0.14452998543334833;0.05363478660583496;0.0065694385129299974
SVDD_poly_2_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.21054177974524263;0.022355248498669458;0.46268842183047443;0.28505027423500384;0.2494251025566033;0.0851893027359579;0.4352488502496774;0.028442696345841265;0.4768289633823458;0.1862834959355798;0.08789393901824952;0.020926756171298883
SVDD_poly_2_0.7_auto_[10, 11, 12, 13, 14, 15];0.20896570620274021;0.04082547729532878;0.33826945372851636;0.2702951251151478;0.20490281661847645;0.09783628753957273;0.43023395764835043;0.027191114346687795;0.5465065183393307;0.1949223837374752;0.09828579425811768;0.03734272905104656
SVDD_poly_2_0.8_auto_[10, 11, 12, 13, 14, 15];0.19095813425958535;0.013204304712774059;0.38754184202591424;0.2450099277893439;0.22667364653128752;0.08477638807506435;0.4259554204136945;0.02558842753806869;0.5027452508678951;0.16486496508199674;0.08535606861114502;0.02754068012653995
SVDD_poly_2_0.9_auto_[10, 11, 12, 13, 14, 15];0.19066270099688643;0.01457394186020495;0.4486511175568758;0.23668116549938803;0.24388597989558708;0.07649207649427438;0.42362337508756465;0.024536196342471506;0.45317536195573827;0.1625979817957776;0.07313876152038574;0.005234304028342689
SVDD_poly_3_0.0001_scale_[10, 11, 12, 13, 14, 15];0.22811980952663213;0.0073828089487359225;0.9722397852795911;0.02537384889776545;0.36937787626275387;0.00856811532102653;0.6156634813352213;0.04233978403780288;0.2535519696911016;0.037595007945652806;0.023484015464782716;0.0024444900173109627
SVDD_poly_3_0.0005_scale_[10, 11, 12, 13, 14, 15];0.22814586081645408;0.007443804161746178;0.9722397852795911;0.02537384889776545;0.3694101042973051;0.008630894563212213;0.6156738918813691;0.042338827838691834;0.2536397788525241;0.03782917076639985;0.024171161651611327;0.002181788603249797
SVDD_poly_3_0.001_scale_[10, 11, 12, 13, 14, 15];0.22813282826016446;0.0074132501142129;0.9722397852795911;0.02537384889776545;0.3693939835555822;0.00859941325405898;0.6156733263970787;0.04233939648304016;0.2535958742718129;0.03771204108960031;0.01997675895690918;0.0006456441083033024
SVDD_poly_3_0.005_scale_[10, 11, 12, 13, 14, 15];0.22812414756997207;0.007392943419019936;0.9722397852795911;0.02537384889776545;0.3693832438670807;0.008578527510225368;0.6156730067695986;0.04233928773855649;0.2535666045513387;0.0376340082121559;0.02006847858428955;0.0006540404655183206
SVDD_poly_3_0.01_scale_[10, 11, 12, 13, 14, 15];0.22812414756997207;0.007392943419019936;0.9722397852795911;0.02537384889776545;0.3693832438670807;0.008578527510225368;0.6156730928447323;0.04233901721089543;0.2535666045513387;0.0376340082121559;0.034342718124389646;0.0019115776320353488
SVDD_poly_3_0.05_scale_[10, 11, 12, 13, 14, 15];0.23098581115563266;0.010965668828685675;0.9353545902008331;0.03355004828254863;0.37019064407671565;0.013167140162837418;0.607508123739541;0.047489721352403196;0.28352669328246205;0.05073134151777502;0.05035707950592041;0.027544455367143953
SVDD_poly_3_0.1_scale_[10, 11, 12, 13, 14, 15];0.23262902082379208;0.01679601359128351;0.8926684616658669;0.03783774605571964;0.3686554566063204;0.02119504503008501;0.596562274555273;0.053568006414866746;0.3102522465538674;0.06256188432639949;0.05304455757141113;0.036874233500573894
SVDD_poly_3_0.2_scale_[10, 11, 12, 13, 14, 15];0.23603672665707404;0.02323092146802122;0.7972627819373251;0.059712525859112145;0.3635135524193114;0.029595010434009847;0.5767393701750841;0.06252689780806465;0.36929321208106003;0.06942841490809196;0.06427416801452637;0.022244356644339124
SVDD_poly_3_0.3_scale_[10, 11, 12, 13, 14, 15];0.23942315300972256;0.02873313105074414;0.6948854413956826;0.06498963455079972;0.354930289676646;0.034967761646124675;0.5615778401987359;0.06448353998260713;0.4279981284858471;0.07770974644093964;0.03682682514190674;0.0004359436152247977
SVDD_poly_3_0.4_scale_[10, 11, 12, 13, 14, 15];0.24280633836695778;0.03488036447733953;0.6131638134956193;0.06138305231414396;0.3460173392329754;0.03867650717073538;0.5475084826370977;0.06460769248846529;0.47300382391418416;0.08444812223303882;0.04206051826477051;0.0005787052914340482
SVDD_poly_3_0.5_scale_[10, 11, 12, 13, 14, 15];0.2499796833522352;0.04330845303337115;0.5218667000751692;0.06507083265250732;0.3348769291221215;0.04244891795056354;0.5374670775398808;0.06665991009133065;0.5270243576170335;0.08778539830462738;0.05288107395172119;0.00485442876761639
SVDD_poly_3_0.6_scale_[10, 11, 12, 13, 14, 15];0.2641509488356209;0.056172739905153056;0.4135549053166234;0.08096579397330123;0.3145936559843701;0.04404773314703238;0.5277261258973382;0.06571612230970007;0.589622071871216;0.09172984650539157;0.05983459949493408;0.005977812262336531
SVDD_poly_3_0.7_scale_[10, 11, 12, 13, 14, 15];0.28279273176418174;0.0686447146346819;0.310135092092802;0.06673305748540267;0.28521771520209327;0.04008136020896544;0.5189447347798197;0.06398948459595122;0.6467605741149421;0.08263526998190307;0.09398918151855469;0.026693895368686462
SVDD_poly_3_0.8_scale_[10, 11, 12, 13, 14, 15];0.31029274521355055;0.07363236799294842;0.21479778654515033;0.04074686389995658;0.2461493851059343;0.037985133996679805;0.5115279057355154;0.0626889115898826;0.701703755212598;0.05997166513938196;0.11595821380615234;0.053844084471551215
SVDD_poly_3_0.9_scale_[10, 11, 12, 13, 14, 15];0.3545721696621661;0.06490606737395804;0.12141228781707995;0.032261443041490506;0.17735709441720918;0.04109135187352519;0.506093852186416;0.06285144830489779;0.7497691710671214;0.021167832966649654;0.0684349536895752;0.0004944917204776591
SVDD_poly_3_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4704805870505604;0.0805131453562044;0.7754116397178453;5.6744357096072395e-05;0.019808220863342284;0.0027266016867437065
SVDD_poly_3_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4704805870505604;0.0805131453562044;0.7754116397178453;5.6744357096072395e-05;0.019613170623779298;0.0014580978871921284
SVDD_poly_3_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4704805870505604;0.0805131453562044;0.7754116397178453;5.6744357096072395e-05;0.020831608772277833;0.001477305234567033
SVDD_poly_3_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.4704805870505604;0.0805131453562044;0.7754116397178453;5.6744357096072395e-05;0.02165801525115967;0.000438024558166408
SVDD_poly_3_0.01_auto_[10, 11, 12, 13, 14, 15];0.25809930364482747;0.10422007948661259;0.3534619843801095;0.30784019700346377;0.22900225397299923;0.11106261849604893;0.4772329516289924;0.07552765289598506;0.5829191794984458;0.17394881806260803;0.019107294082641602;0.0007632130996381729
SVDD_poly_3_0.05_auto_[10, 11, 12, 13, 14, 15];0.24004179528469902;0.08991333530285692;0.550632779686498;0.27613442003157085;0.27318753234528026;0.10101149188532993;0.48220250917559876;0.08107250849990097;0.43143998327787275;0.1719800282876121;0.026822829246520997;0.007530128193289807
SVDD_poly_3_0.1_auto_[10, 11, 12, 13, 14, 15];0.2244738368525027;0.02630705138057035;0.7667171899485707;0.1648883648903734;0.3388845191091113;0.022142959922033682;0.49305606118350687;0.08316531845572692;0.3328624736992368;0.12820796632233344;0.07763032913208008;0.02713355768893187
SVDD_poly_3_0.2_auto_[10, 11, 12, 13, 14, 15];0.25150057670191883;0.0735198060876225;0.4449408627037954;0.25452429238344676;0.27410017591075986;0.06001922716954125;0.49526969532565734;0.06784457701460134;0.5170178040614993;0.18127328677619464;0.0400787353515625;0.01972396121859387
SVDD_poly_3_0.3_auto_[10, 11, 12, 13, 14, 15];0.269819354824128;0.0877940539083263;0.48558663773150607;0.3373243513307924;0.261247902015988;0.09638395044808327;0.5069496628369355;0.06702900138487415;0.5002959446356725;0.22373751579804466;0.07812211513519288;0.02068242771892889
SVDD_poly_3_0.4_auto_[10, 11, 12, 13, 14, 15];0.26660534145639075;0.060241943526746576;0.5325516734686944;0.25891666534503405;0.3114959406228589;0.06562978355285497;0.5070731217447509;0.06622382881722857;0.5149656205026509;0.16988208277559552;0.042076849937438966;0.003261703557420056
SVDD_poly_3_0.5_auto_[10, 11, 12, 13, 14, 15];0.25295709513716996;0.07681331548672096;0.7591313081552136;0.30254572151657955;0.32752985904262494;0.07427889892325576;0.5095718181569703;0.06709489428515701;0.36216132894127584;0.18767811787067237;0.04666092395782471;0.0019319963406006417
SVDD_poly_3_3_0.6_auto_[10, 11, 12, 13, 14, 15];0.2533505839372862;0.05108433647587249;0.5808799035117149;0.3275452182272049;0.30242114236525436;0.0773555795796056;0.507836375502545;0.06526459065275865;0.4662016664033305;0.21513902801175588;0.0597775936126709;0.005396866414116387
SVDD_poly_3_0.7_auto_[10, 11, 12, 13, 14, 15];0.2687872222984605;0.08848226687131107;0.5482378996810621;0.3750340065089748;0.26868853058585546;0.09418302434559771;0.5060654287071273;0.06530821306326418;0.4607695391664162;0.22890116707902938;0.06859023571014404;0.010625456773569004
SVDD_poly_3_0.8_auto_[10, 11, 12, 13, 14, 15];0.29417240160517777;0.06685585340756028;0.3298135635688774;0.23452694366166527;0.23860713984043044;0.11570480761533981;0.5043304683876759;0.0657110227158336;0.6155593027157433;0.16867854544999758;0.13869767189025878;0.07252075049643483
SVDD_poly_3_0.9_auto_[10, 11, 12, 13, 14, 15];0.25920570319647884;0.0598785964440965;0.49474533802751103;0.2940831000667547;0.2817579033537979;0.10316526330694155;0.503886952633912;0.0649463290737541;0.5117166129826632;0.19391023775916155;0.13027338981628417;0.08898818346204648
SVDD_poly_4_0.0001_scale_[10, 11, 12, 13, 14, 15];0.22329307112351526;0.00238036228356934;0.9619363483091193;0.05087704771679072;0.3622416217735144;0.0038293329867909783;0.5402344782113288;0.045927304888520926;0.2396347959739397;0.03302509321984212;0.019246220588684082;0.0004099169430704131
SVDD_poly_4_0.0005_scale_[10, 11, 12, 13, 14, 15];0.22301263508937405;0.0018996549110112133;0.9792114460926916;0.017479712393827784;0.36328100975960476;0.003641392103962771;0.5402343306699885;0.045927687423909284;0.2291839763018085;0.004277882027301707;0.019095015525817872;0.0004658442679812447
SVDD_poly_4_0.001_scale_[10, 11, 12, 13, 14, 15];0.22301263508937405;0.0018996549110112133;0.9792114460926916;0.017479712393827784;0.36328100975960476;0.003641392103962771;0.540234343006516;0.045927700845444105;0.2291839763018085;0.004277882027301707;0.020751261711120607;0.002541847073039622
SVDD_poly_4_0.005_scale_[10, 11, 12, 13, 14, 15];0.22301263508937405;0.0018996549110112133;0.9792114460926916;0.017479712393827784;0.36328100975960476;0.003641392103962771;0.5402342568993184;0.04592773915402228;0.2291839763018085;0.004277882027301707;0.02114591598510742;0.00231684693446595
SVDD_poly_4_0.01_scale_[10, 11, 12, 13, 14, 15];0.22301263508937405;0.0018996549110112133;0.9792114460926916;0.017479712393827784;0.36328100975960476;0.003641392103962771;0.5402342691957661;0.04592774745991431;0.2291839763018085;0.004277882027301707;0.0225114107131958;0.0018171136253842474
SVDD_poly_4_0.05_scale_[10, 11, 12, 13, 14, 15];0.22134944610493518;0.002546458168654622;0.9522295079182397;0.017357673395971853;0.3591905057564272;0.0042540244847291435;0.5337435273812015;0.042035665626649836;0.236970445979372;0.008892759444088991;0.0247622013092041;0.0029379965503649797
SVDD_poly_4_0.1_scale_[10, 11, 12, 13, 14, 15];0.2186229254923538;0.004474469417064455;0.9161275581923736;0.02266428037125527;0.3529869005166276;0.007068769689542734;0.5241077207309232;0.037814295211969266;0.24572286570099436;0.013792812933809248;0.024335789680480956;0.00042871303013747075
SVDD_poly_4_0.2_scale_[10, 11, 12, 13, 14, 15];0.21399044650815827;0.008470991549579069;0.8246976884430646;0.034467927879466106;0.33971675182805794;0.01239920965640766;0.5077515118334126;0.034606141223911153;0.27967729019282717;0.0293324571059092;0.030570197105407714;0.0004421802916208925
SVDD_poly_4_0.3_scale_[10, 11, 12, 13, 14, 15];0.21056482582059713;0.011115533986570182;0.7331333636274838;0.03313368724917633;0.32697922349867903;0.014917660488493379;0.49568807786179925;0.035159468666085936;0.32121404605559667;0.0393100477778344;0.03675320148468018;0.00045515951928013485
SVDD_poly_4_0.4_scale_[10, 11, 12, 13, 14, 15];0.21193261753605014;0.01203028938990532;0.6286097533008592;0.02411425645215063;0.3167414045869888;0.014196598881245916;0.4865303704438249;0.03457458552254197;0.38963643254203406;0.03914857298567997;0.04339408874511719;0.000348383963222435
SVDD_poly_4_0.5_scale_[10, 11, 12, 13, 14, 15];0.21296203259724905;0.015453793924817745;0.5365947109810633;0.03860973680088237;0.30432017525002264;0.017874836939276537;0.47695047143658564;0.034145702100158944;0.4477554340058629;0.04700246889701209;0.04907219409942627;0.0003345242757150009
SVDD_poly_4_0.6_scale_[10, 11, 12, 13, 14, 15];0.21505365582382763;0.020007667415407153;0.4378654939716056;0.03687288517988211;0.2875222740459586;0.0209366436733936;0.4704074338801291;0.03335785607312773;0.5110267502624508;0.04827905853628264;0.054880952835083006;0.00043008492892567007
