Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_2_0.8_auto_50_[256];0.5702021136279541;0.054074696658227554;0.7166296296296297;0.1769586414057691;0.6175074126939976;0.03397625630831385;0.6759007283950618;0.009632228972452217;0.589280701754386;0.0549454218695787;0.1444906234741211;0.003740131981745302
SVDD_poly_2_0.9_auto_50_[256];0.616144994724146;0.07885305439745775;0.5738518518518518;0.26512275284115866;0.538394382386113;0.14453415590873553;0.6732940123456791;0.010107972450831004;0.5962456140350878;0.02701506026406564;0.17114684581756592;0.004283096093807735
SVDD_poly_3_0.0001_scale_50_[256];0.5058616996158785;0.00903216148905064;0.8939259259259259;0.02205629410711077;0.6459065852439625;0.007139808814212714;0.6211810123456789;0.024808883137179938;0.5357017543859649;0.014877617090942676;0.032560110092163086;0.001557840244918777
SVDD_poly_3_0.0005_scale_50_[256];0.505317677451012;0.008615457405564334;0.8976666666666666;0.021696276064378628;0.646437047253485;0.006374123683147687;0.6217140370370371;0.024643867997778627;0.534842105263158;0.014206887123360936;0.03440954685211182;0.002179544536670712
SVDD_poly_3_0.001_scale_50_[256];0.5052496854757275;0.008551611271467245;0.8977037037037038;0.02171507728788125;0.6463930387946215;0.006397636547948373;0.6216668518518518;0.0246299039663703;0.5347368421052632;0.014113378131756232;0.035822486877441405;0.0036328319364999236
SVDD_poly_3_0.005_scale_50_[256];0.5052810883278345;0.008531015983725765;0.897851851851852;0.021803335972589332;0.6464558679634752;0.006357300587443851;0.621687012345679;0.024597287620822732;0.5347894736842105;0.014076047687401429;0.035724520683288574;0.002357047228542614
SVDD_poly_3_0.01_scale_50_[256];0.5053238074717967;0.00857505610656176;0.897962962962963;0.021615958388756962;0.6465208892704005;0.006355926032640576;0.621678950617284;0.024570332026669386;0.5348596491228071;0.014143017031309914;0.034984803199768065;0.0027587789235310168
SVDD_poly_3_0.05_scale_50_[256];0.5065193775957857;0.007609426489736427;0.8891111111111112;0.018662550986610776;0.6452411853761544;0.006336006928623432;0.6208623827160494;0.020990723703373668;0.5368771929824561;0.012294428418786287;0.03848497867584229;0.00206445520955549
SVDD_poly_3_0.1_scale_50_[256];0.5146076464779098;0.00783105416492064;0.849;0.025571680366426635;0.6405302483210474;0.004988097107381953;0.6172790493827162;0.011390958293712972;0.5487017543859649;0.01145016098222766;0.043937849998474124;0.0018922515386242088
SVDD_poly_3_0.2_scale_50_[256];0.5276742214550072;0.007760180250941502;0.7585555555555556;0.026763942945225928;0.6221390023440408;0.009709798629441995;0.6100784074074074;0.013947386133016264;0.5637894736842105;0.009869633453789332;0.05828893184661865;0.0021169605444567017
SVDD_poly_3_0.3_scale_50_[256];0.5413650390412766;0.009904225680503176;0.6753703703703703;0.0283251016848931;0.6006519438168522;0.012592178407979658;0.6056260740740742;0.01422330170294605;0.5749649122807018;0.01109045324943629;0.07306497097015381;0.001245866016167067
SVDD_poly_3_0.4_scale_50_[256];0.5527643765884909;0.011439193646502494;0.5684444444444445;0.0315036087814578;0.5600576890088156;0.017596392263411923;0.6036082345679012;0.01374272210832535;0.5776140350877192;0.011132598490630361;0.08773424625396728;0.0022186185284337736
SVDD_poly_3_0.5_scale_50_[256];0.5606310905835348;0.013051098699570255;0.47118518518518515;0.03815634575711293;0.5111682857497841;0.024005198315576414;0.6016465555555556;0.014392195334066047;0.5744385964912281;0.011108200603721039;0.10543167591094971;0.0026181813857527937
SVDD_poly_3_0.6_scale_50_[256];0.5685036231807818;0.015148899726360776;0.3748518518518519;0.03521887276203282;0.4506800654147837;0.025692659529931175;0.5996538024691358;0.014200215671943373;0.5687543859649123;0.009516618113276535;0.11893935203552246;0.0021660869556975487
SVDD_poly_3_0.7_scale_50_[256];0.5737873777016831;0.014173485812818095;0.2798888888888889;0.024567060597318478;0.3754886502964365;0.022718943288893262;0.5957456172839505;0.014129321006855542;0.5601929824561404;0.006519827939125529;0.13549320697784423;0.002619425153715404
SVDD_poly_3_0.8_scale_50_[256];0.5824688723878356;0.01413261536291318;0.18437037037037038;0.026759509161975465;0.2790163760749879;0.031472825920452224;0.5927989629629629;0.014240351234239276;0.5510175438596491;0.005753637092905722;0.14695558547973633;0.0037800758548487364
SVDD_poly_3_0.9_scale_50_[256];0.591806124538339;0.024210796963995425;0.09374074074074075;0.020774080347060325;0.16093139422464844;0.03106247634796593;0.5898245925925927;0.014534908805949093;0.5400877192982455;0.00478033959677666;0.1697984218597412;0.0030712630371208197
SVDD_poly_3_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5352157777777777;0.018177348884449652;0.5263157894736842;0.0;0.022135448455810548;0.00022230925642551834
SVDD_poly_3_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5352157777777777;0.018177348884449652;0.5263157894736842;0.0;0.022156929969787596;0.00020833425398853248
SVDD_poly_3_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5352157777777777;0.018177348884449652;0.5263157894736842;0.0;0.022223877906799316;0.00021670882414870926
SVDD_poly_3_0.005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5352157777777777;0.018177348884449652;0.5263157894736842;0.0;0.02220640182495117;0.00029030677198278254
SVDD_poly_3_0.01_auto_50_[256];0.5712208764903498;0.06740228343359342;0.041296296296296296;0.03839268977628277;0.0736014769746261;0.06286260897691305;0.5729723950617285;0.026616830154128832;0.5326491228070175;0.007127407554124964;0.02318871021270752;0.0001908764090444118
SVDD_poly_3_0.05_auto_50_[256];0.5157512841051426;0.02150028691595879;0.5058148148148147;0.20913402020900176;0.4873637092585084;0.09354547167107333;0.5555391851851852;0.021733356738439076;0.5345438596491229;0.02116584325980749;0.029038214683532716;0.0003539056902798812
SVDD_poly_3_0.1_auto_50_[256];0.5172832420868275;0.02586648138701662;0.6182222222222222;0.2814637323838762;0.521171836318661;0.1368173388336901;0.5750500864197531;0.01836358412354936;0.5327543859649123;0.016441704287852788;0.03672680854797363;0.0010154935153377659
SVDD_poly_3_0.2_auto_50_[256];0.5266732256025767;0.03184824085945706;0.47051851851851856;0.33466569934114954;0.41628800297109747;0.21753141584931548;0.5787030864197531;0.016682043042083237;0.5328771929824561;0.029513778076304197;0.0535578727722168;0.001293726379578484
SVDD_poly_3_0.3_auto_50_[256];0.5308077493831811;0.03401170397761082;0.524962962962963;0.33498427373360984;0.45470561169505386;0.19349125242069046;0.5777143333333333;0.016196005307227816;0.5353333333333333;0.028579609697988898;0.06843016147613526;0.0013065160905460862
SVDD_poly_3_0.4_auto_50_[256];0.5411830069512258;0.018673480802013167;0.41244444444444445;0.20121279742876289;0.44013321229604674;0.11771242541315444;0.5795840370370371;0.015458014572753958;0.5510175438596492;0.012699088602686136;0.08424975872039794;0.0017361290549223949
SVDD_poly_3_0.5_auto_50_[256];0.5027727605322776;0.012248157680669482;0.8351851851851851;0.061394628523370305;0.6263088747957374;0.010997848010021563;0.5828682716049383;0.014680520979178102;0.5290175438596492;0.01782152205058382;0.09915215969085693;0.0018220702273073828
SVDD_poly_3_3_0.6_auto_50_[256];0.5247351021547713;0.024775183614725912;0.625074074074074;0.24374158492033882;0.5368519110378888;0.13272046211145866;0.583119061728395;0.014176816216537977;0.543438596491228;0.02236690053311577;0.11508679389953613;0.002031833801875105
SVDD_poly_3_0.7_auto_50_[256];0.5416178443448129;0.04042064703308723;0.49048148148148146;0.29397852958564646;0.45335287165313903;0.16494643629146613;0.582931049382716;0.014261473146104429;0.5406140350877193;0.022432999315625625;0.12979257106781006;0.004164405814204637
SVDD_poly_3_0.8_auto_50_[256];0.5244804084068757;0.028420605462940014;0.6314444444444444;0.22164706123268682;0.5501516699857146;0.0802453317317903;0.5861274814814814;0.013828785252006245;0.5421754385964912;0.03366210897721784;0.15094480514526368;0.0022572699499582285
SVDD_poly_3_0.9_auto_50_[256];0.54309910549033;0.03475455773522823;0.49688888888888894;0.26737407199625274;0.46959383804285554;0.15270152614352336;0.5846988148148149;0.014023332152250375;0.5484912280701755;0.01787411952989331;0.17137057781219484;0.0019579387148622508
SVDD_poly_4_0.0001_scale_50_[256];0.4905864658257144;0.0067532178717239185;0.9183703703703705;0.020933757957476786;0.6393995009918018;0.006070678665571903;0.582571913580247;0.021283190784555837;0.5093508771929824;0.01222872459171613;0.03035578727722168;0.001811667274586336
SVDD_poly_4_0.0005_scale_50_[256];0.49028877710135993;0.006663526111065667;0.9201111111111111;0.019947840076838856;0.6395777352117961;0.005893916627610985;0.5823144938271605;0.020911197863575925;0.5087894736842105;0.012091130830167695;0.03155593872070313;0.0015297619496390615
SVDD_poly_4_0.001_scale_50_[256];0.4901900005663239;0.006633475742158149;0.9201111111111111;0.019843039779962917;0.6394953611235648;0.005886279311363639;0.5823012098765432;0.020888801488288665;0.5086140350877193;0.012031417270585177;0.03203802108764649;0.0021144180091634086
SVDD_poly_4_0.005_scale_50_[256];0.4901505325660276;0.006655059025773503;0.9200740740740742;0.01991738767915088;0.6394527025434561;0.005949382827065567;0.5823108888888889;0.020896444897218237;0.5085438596491227;0.01206631160106715;0.03235023021697998;0.002351527338415434
SVDD_poly_4_0.01_scale_50_[256];0.49017076064827736;0.006649093584485531;0.9201481481481482;0.019898370041676796;0.6394878379956701;0.005932877867505527;0.5823313580246914;0.020895133417022375;0.5085789473684211;0.012056972072693522;0.032351565361022946;0.002171926675486844
SVDD_poly_4_0.05_scale_50_[256];0.49180528601760864;0.006819391536385534;0.9068518518518518;0.01813623947905687;0.6376346891310993;0.005996674946748134;0.5802768888888888;0.017622760655365374;0.5117543859649123;0.012169167706103799;0.03444938659667969;0.0020631261388366954
SVDD_poly_4_0.1_scale_50_[256];0.49562487514197084;0.005987683227601428;0.866074074074074;0.026475238839431432;0.6302441387035909;0.0060248836141477665;0.5758032345679013;0.014056121781163573;0.5187894736842106;0.010087170084210296;0.041973304748535153;0.0018867415518579779
SVDD_poly_4_0.2_scale_50_[256];0.5054658245980076;0.008454118069792125;0.7708518518518519;0.03082142468281988;0.610168037266696;0.00785433998099297;0.5701407777777778;0.014898805765223013;0.533719298245614;0.011655726304210719;0.05817701816558838;0.0014904021310980164
SVDD_poly_4_0.3_scale_50_[256];0.5133674265139823;0.009830685840474068;0.678074074074074;0.03369710965205482;0.5839110784114916;0.013921226532391938;0.5659985308641975;0.014782771698292174;0.5427894736842106;0.011804931908282551;0.07326295375823974;0.0018261824248683883
SVDD_poly_4_0.4_scale_50_[256];0.5212847089560307;0.011092064657746403;0.5824444444444444;0.02736443076935075;0.549770176775841;0.013268011539128325;0.5641228024691357;0.01549933388738854;0.5485438596491228;0.011483940370212338;0.0867377519607544;0.0016587796708906952
SVDD_poly_4_0.5_scale_50_[256];0.5249703847480018;0.012514505316423835;0.4771851851851852;0.03454632483594719;0.499190918802067;0.019779769583674466;0.5622101604938272;0.014874864775973252;0.5475263157894736;0.011161107889994689;0.10145585536956787;0.0022268775975851146
SVDD_poly_4_0.6_scale_50_[256];0.5281993730285858;0.0148136299123154;0.3822222222222222;0.0321919824046073;0.4425107622619359;0.02165590202511881;0.5596796049382716;0.01566935811384903;0.5451578947368422;0.010258943504186928;0.11629652976989746;0.0016365498471929995
SVDD_poly_4_0.7_scale_50_[256];0.5281890247406913;0.014822312778650083;0.2737777777777778;0.03482103963263294;0.3590230722094586;0.03047513445562338;0.5574354938271604;0.015596767086451017;0.5396666666666667;0.007372367364287847;0.1304985523223877;0.0013503622707980731
SVDD_poly_4_0.8_scale_50_[256];0.5309163641585682;0.0172692744551823;0.18355555555555556;0.02765464065070979;0.27151996002724677;0.031205328721214884;0.5548079012345679;0.01558722803233636;0.5362280701754385;0.005875097819791667;0.14741771221160888;0.0014044101966085496
SVDD_poly_4_0.9_scale_50_[256];0.5365894824260182;0.025748871824212805;0.08848148148148148;0.020161521977517756;0.150867180437876;0.02846252057618642;0.5527181975308642;0.01588841929301164;0.5317017543859649;0.004053390982240579;0.16915152072906495;0.002090173569603435
SVDD_poly_4_0.0001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5280207037037037;0.01732212663740629;0.5263157894736842;0.0;0.022426486015319824;0.00037559187827985747
SVDD_poly_4_0.0005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5280207037037037;0.01732212663740629;0.5263157894736842;0.0;0.022369384765625;0.00029576990861056047
SVDD_poly_4_0.001_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5280207037037037;0.01732212663740629;0.5263157894736842;0.0;0.022529196739196778;0.000287670053121256
SVDD_poly_4_0.005_auto_50_[256];0.0;0.0;0.0;0.0;0.0;0.0;0.5280207037037037;0.01732212663740629;0.5263157894736842;0.0;0.022338247299194335;0.00027708855456066203
SVDD_poly_4_0.01_auto_50_[256];0.5012898085774812;0.05151432161369445;0.1027037037037037;0.09565528100756637;0.15461696057126179;0.12188409780674121;0.5457843333333334;0.02136620801141904;0.5323508771929825;0.008317047798793262;0.023583602905273438;0.0004369237804601391
SVDD_poly_4_0.05_auto_50_[256];0.4987251905650723;0.01494772454303703;0.558037037037037;0.19176102883816085;0.510203269295501;0.07891345898512943;0.5366606913580247;0.019100634152889408;0.5212280701754387;0.020287105162835963;0.0294830322265625;0.0004463500792931613
SVDD_poly_4_0.1_auto_50_[256];0.4969910900724022;0.01555059607879967;0.6606296296296297;0.2710963895011306;0.5345583060065274;0.12043732335965358;0.5454621111111112;0.01704949913803769;0.514578947368421;0.019925136896202497;0.0367011547088623;0.0004955136424809987
SVDD_poly_4_0.2_auto_50_[256];0.49730440193212544;0.017389580920371805;0.46366666666666667;0.33390701456521893;0.40635415264615943;0.21287776371414;0.5469406666666667;0.016988682002201487;0.5194912280701754;0.023173632345246133;0.05362124443054199;0.0012413896411085491
SVDD_poly_4_0.3_auto_50_[256];0.505619649230456;0.019471649397149703;0.5248518518518519;0.33364805924033525;0.44843397105059807;0.1913628288846648;0.5466137407407408;0.016811437474771315;0.522;0.023054020092232286;0.07052040100097656;0.0014347715919505867
SVDD_poly_4_0.4_auto_50_[256];0.5112867555773136;0.01339622231962198;0.45174074074074066;0.1866841592332943;0.45779764597867817;0.10803246959686354;0.5473616172839505;0.016400481081438947;0.5332456140350879;0.011197120172343145;0.08537743091583253;0.000951383823009097
SVDD_poly_4_0.5_auto_50_[256];0.4851300444514043;0.007006283741171909;0.8933333333333333;0.04125666592022705;0.6283244470112264;0.007968854902353197;0.5489192222222222;0.015981513292583353;0.49980701754385964;0.013613051601300174;0.09858448505401611;0.0027787518921160753
SVDD_poly_4_3_0.6_auto_50_[256];0.5036686834587428;0.015047145602570098;0.6022222222222222;0.24604470580875296;0.5163011557657324;0.13541178412553598;0.5490713703703703;0.015749833294221315;0.524719298245614;0.017658825068527676;0.11232569217681884;0.0012369076676453342
SVDD_poly_4_0.7_auto_50_[256];0.5069045992802442;0.021602401713358782;0.5187777777777777;0.2754652405757069;0.46933091273365257;0.13583969174300625;0.5489566172839506;0.01584507388815074;0.5219298245614035;0.02181316338005842;0.12787513732910155;0.0012800328076653313
SVDD_poly_4_0.8_auto_50_[256];0.5015246997132554;0.01898613583411805;0.5945555555555555;0.24163793216428375;0.5180215693141401;0.09910872714379901;0.5504955679012346;0.01572725690732947;0.5205789473684211;0.02569993407121901;0.1440073013305664;0.0026781332821919574
SVDD_poly_4_0.9_auto_50_[256];0.5123064582318725;0.020740015210465076;0.4647407407407408;0.2633891590562672;0.44166571881745664;0.1538720850359638;0.5497944814814815;0.015810389449076628;0.5295087719298246;0.016226657121978724;0.16983072757720946;0.0016637639129496356
SVDD_RBF_0.0001_scale_50_[64];0.6869087776745273;0.021464514224763205;0.395;0.0262175398623416;0.5012598343269847;0.02502544479405686;0.6903883703703703;0.01836734082220762;0.6282280701754386;0.013977612579830118;0.03799159526824951;0.000512901473074935
SVDD_RBF_0.0005_scale_50_[64];0.6183141192641581;0.015252292216614593;0.6349629629629631;0.020532152175957604;0.6262242392601536;0.011310979539596491;0.688520074074074;0.012995833576090781;0.6410526315789473;0.011859960548179343;0.059282469749450686;0.0015646841320205698
SVDD_RBF_0.001_scale_50_[64];0.6137673214400409;0.013741472852348589;0.6461111111111111;0.018210964604446895;0.6292664708496765;0.009454535519118902;0.688789135802469;0.011730856220000361;0.6394385964912279;0.010650379994579172;0.06495511531829834;0.002985200095004684
