Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.5850268465653798;0.017812509083539124;0.850962962962963;0.016647066664497855;0.6929855388253314;0.008408786225123225;0.7708315432098766;0.010735160538699317;0.6425087719298246;0.018944127403117798;0.4959418773651123;0.14645583810795587
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.6512951016813857;0.014866599343498883;0.7698518518518519;0.02114629945866676;0.705269348825988;0.007774307632660961;0.7742982222222222;0.01009281731273962;0.6952280701754386;0.010702559647586977;0.6381521224975586;0.15752673480354154
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.7090788194144066;0.014108200305943756;0.6766666666666666;0.030299375013360812;0.6919337356648182;0.014117001452818035;0.7794337160493827;0.009284566511526848;0.7149649122807018;0.009309840503139993;1.0316563606262208;0.2951142008206631
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.77043623767452;0.01818107494059112;0.5894814814814814;0.02933473621785601;0.6672279145566193;0.015967860495089196;0.7853039135802471;0.010299151278701353;0.7219122807017544;0.009177451055677053;1.312655520439148;0.4694699453947283
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.8465085921148761;0.016746653140888013;0.4852222222222222;0.012346672799507852;0.6166468542517303;0.009049720898987198;0.7898980740740741;0.009693524580537067;0.714315789473684;0.005434746798228009;1.4261856555938721;0.4953226491854899
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.9043065215482147;0.012158514616477937;0.3949629629629629;0.020121169301177286;0.5494429340408671;0.019551402800962518;0.7935551234567901;0.00875622924062654;0.6935438596491228;0.008549027580735563;1.4424311876296998;0.5360745623485964
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.9489909873979414;0.008903335506039852;0.29907407407407405;0.019609528492081488;0.45444102457899005;0.022942858189533396;0.7981504320987656;0.0081128836461199;0.6603508771929825;0.0088160294983472;1.2390135049819946;0.21117891219636328
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.9764000659626377;0.00560651813410404;0.20055555555555554;0.021645763896203936;0.3321938941020245;0.029796899916970543;0.8022237283950618;0.00789243580879092;0.619;0.009862723501452958;1.2643319368362427;0.3772461351828082
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.9939002574081076;0.0034455898490218582;0.10748148148148147;0.016280126658152476;0.1935956249960437;0.02620535034048339;0.8069842098765433;0.0071726168158733755;0.5769122807017544;0.007644453749627503;0.9615051507949829;0.1852024035746722
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5911382822193597;0.03500489660736018;0.8462592592592593;0.03197755128223907;0.6945963326756301;0.016100036062467793;0.7761918765432098;0.01878271471441994;0.6462807017543859;0.03633576872233007;0.0896409034729004;0.0058378990475365985
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5612597800581701;0.0264323851086102;0.8824444444444446;0.01833105111122245;0.6854236057076208;0.015504156512357627;0.775848938271605;0.019293847002694663;0.6152807017543859;0.03393704906848505;0.12180843353271484;0.011419033602565251
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.5610661275459715;0.026474596185677757;0.8832592592592592;0.017888390453910337;0.6855383248457686;0.015771579755616008;0.7760320493827162;0.019014449995233794;0.615122807017544;0.03413449040051786;0.12666473388671876;0.01148490713526973
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.5605669448387347;0.02611406342707293;0.884074074074074;0.01784016829904561;0.685419227512724;0.015416353522913108;0.776266888888889;0.019103598215178083;0.6145789473684211;0.033693296471951434;0.13449697494506835;0.012227656697119855
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.5613881283395485;0.025446816824228637;0.8840370370370371;0.01787968477272508;0.6860455429211074;0.014830931971726084;0.7768896790123458;0.018396580946395995;0.6157719298245614;0.032593209851267194;0.1351003885269165;0.010511399233915484
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.5647799115280153;0.0222264851952285;0.8775555555555556;0.016914373235443102;0.6867542678157803;0.013146788795300755;0.7746618271604939;0.01706167343345742;0.6201052631578947;0.027940291611799922;0.14455995559692383;0.01226996223940458
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.596153622794327;0.019401331925272044;0.8424444444444446;0.020056983294483022;0.6977991984415479;0.01138403199144501;0.7825090370370371;0.013441445842045598;0.6540350877192982;0.020872179849238837;0.18096656799316407;0.01242207725191247
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.666557977484479;0.019036459329277996;0.765;0.02419754661123197;0.7118590815906051;0.008988302902446932;0.7876648271604938;0.008300234401423832;0.7066140350877194;0.013306771788777191;0.27855734825134276;0.010339642008105691
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.7463956946567982;0.015680836709878725;0.6687037037037038;0.025561056842121087;0.704930571764747;0.011917434485187594;0.7940498888888889;0.00910448633529143;0.7350701754385964;0.008320470220156922;0.3841755151748657;0.010078745960082998
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.8157340430088798;0.018198789489323245;0.5805925925925925;0.03035961869305886;0.6775739616348438;0.016830334124706355;0.7990809753086421;0.009549093287840225;0.7387719298245614;0.008029263191934572;0.47669985294342043;0.005816610443541289
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.8831359054253918;0.017303192910182078;0.4891481481481482;0.02564346126450449;0.628962035183943;0.01836140331486391;0.8026323950617282;0.009422173429358395;0.7270877192982457;0.008392202040815934;0.5787136077880859;0.0058240262652892475
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.9356208815151907;0.012435504377485798;0.3939259259259259;0.022702344228526437;0.5539369587704641;0.021398235348023497;0.8049675432098766;0.008017524652660129;0.6999649122807018;0.009084873902580736;0.6846985578536987;0.006820970842821721
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.9826103379869219;0.004986791595408206;0.2938888888888889;0.023124432295704662;0.4519304192484393;0.027079094919112055;0.8080798641975309;0.007425605991578937;0.6630350877192983;0.01049411742175969;0.7671477317810058;0.013228453778246604
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.9981430092387669;0.0014121838386859512;0.20229629629629628;0.022009974045327594;0.33585412138973736;0.030561080554088002;0.8111684320987654;0.006689345157831463;0.6219649122807017;0.010432564968358508;0.8712308406829834;0.014801818362711688
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.10218518518518518;0.014423013541417489;0.18511183441228912;0.02377476147858317;0.8129127654320987;0.005653803908159169;0.574719298245614;0.006831953782776697;0.9613265752792358;0.018364061606615495
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.786880012345679;0.026425880916353693;0.5263157894736842;0.0;0.043812680244445804;0.000578326557156479
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.786880012345679;0.026425880916353693;0.5263157894736842;0.0;0.044208860397338866;0.00047682730187719873
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.786880012345679;0.026425880916353693;0.5263157894736842;0.0;0.043680453300476076;0.0008181480572866314
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.9039406453407688;0.05880930323542049;0.20966666666666667;0.13135533332896818;0.3174049704948728;0.1739509067734125;0.7700928765432098;0.037845102501435406;0.6124736842105264;0.05165339239122345;0.05468437671661377;0.0017955630613430793
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.7138158282143464;0.06706232543301843;0.6182222222222221;0.07633796057641117;0.6557601074060296;0.029868639510222426;0.7610493950617284;0.0312212085660842;0.6945087719298245;0.026191055263351658;0.06491317749023437;0.002373264838087588
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.5695911692722564;0.0238586057341003;0.8756666666666666;0.02420820185468214;0.6894555766914198;0.010731464629580387;0.7695060740740741;0.013551650276444524;0.6256666666666667;0.0270764964024716;0.10480871200561523;0.005452199796114596
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.5863021477053594;0.019233393783324462;0.848777777777778;0.015458293817126982;0.693129178114677;0.00925547969369832;0.7706708518518519;0.01085240264946516;0.6435964912280701;0.020375703248140004;0.1472790241241455;0.0034505235211717026
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.6518855225789253;0.015058519985154832;0.7691111111111112;0.020842475360415343;0.7053046859423573;0.00770285853638309;0.7742273950617283;0.009842854741554611;0.695561403508772;0.010906877999158127;0.24165542125701905;0.004490175977800502
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.7081978402994135;0.015162556800873259;0.6771851851851852;0.03029720183379111;0.691753714554379;0.013916984014022794;0.7795037037037037;0.009301768258555084;0.7144912280701755;0.009524942552310107;0.3520186424255371;0.0052944950798405
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.7728760950577493;0.018806075807790923;0.587962962962963;0.03132083193389903;0.667059634604616;0.016729450199756534;0.7855811111111112;0.010108916771190015;0.7224912280701754;0.009166830351934031;0.4574826002120972;0.0050652691021920715
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.8470628086376963;0.017537364864513492;0.4848148148148148;0.011800816042090444;0.6164566861652107;0.008299428901802802;0.7898901111111112;0.009597210915122015;0.7143157894736841;0.005134209851897753;0.5448667526245117;0.005411576102479789
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.9037831078597133;0.011846917203099825;0.39540740740740743;0.020617490942998768;0.5497620297204991;0.02005385573272791;0.7936532098765432;0.008756394807910805;0.6936140350877192;0.0087347281314837;0.660273814201355;0.005466428101014673
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.9484703260753296;0.009143180161569486;0.2985925925925926;0.020884291587616708;0.4537563162336379;0.024200222192770324;0.7980674444444446;0.008184199506420277;0.6600350877192982;0.009110247765174908;0.782585334777832;0.04415088869870389
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.9758169337428892;0.005491633491001331;0.20148148148148146;0.020760572529246697;0.33347808825204595;0.028458769537200473;0.8022346172839505;0.007934270639530372;0.6193684210526316;0.009428808594800825;0.9084447145462036;0.049024381823917884
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.9936767119500185;0.0036474959828541906;0.1082962962962963;0.017139146505457267;0.1948739606966416;0.02751259402590746;0.8070156666666668;0.0071965910335407505;0.577280701754386;0.00801708317613859;0.9675603389739991;0.051343143081066356
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5228422686371568;0.014735926424806004;0.9190740740740739;0.01568136951271279;0.6662249868629565;0.008613383003783988;0.7231788148148148;0.015462096082075485;0.5633684210526315;0.022464609148711446;0.08617682456970215;0.0040326771426950426
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5208573120206946;0.013340600213962004;0.9223333333333332;0.015627742557661996;0.6654947328148608;0.0075974769776705215;0.7232863950617284;0.01397033000157813;0.5604561403508772;0.020577563854721394;0.09557321071624755;0.006907426556592802
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.5207715121515478;0.013400283103234248;0.9224444444444444;0.015629629629629636;0.6654523112236554;0.007656151577182716;0.7233038641975308;0.0139359843734628;0.5603157894736843;0.0206895295454028;0.19126758575439454;0.054850256375463494
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.5207901965500648;0.013366777900879768;0.9224444444444444;0.015658565456440617;0.6654686335625476;0.007649701660117803;0.7233082098765432;0.013964771127124975;0.5603508771929825;0.020626685181628798;0.14308948516845704;0.027978108197256962
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.5207901965500648;0.013366777900879768;0.9224444444444444;0.015658565456440617;0.6654686335625476;0.007649701660117803;0.7233077037037037;0.013957892405262707;0.5603508771929825;0.020626685181628798;0.14922449588775635;0.03992667551978695
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.5273383154184812;0.013772111513835877;0.9109259259259259;0.01562704033317762;0.6677121866157372;0.007735917145978313;0.7244073209876543;0.012647749982712718;0.5701929824561403;0.020486308289476823;0.1987309217453003;0.04659195030644753
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.5509592139741694;0.01496351066649573;0.8748148148148148;0.01268052090512216;0.6758596741662949;0.008744199679724365;0.7261044444444444;0.012879364054739034;0.6021929824561404;0.019566437869992664;0.1648019075393677;0.036105454319013026
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.605033984222424;0.011428245381679606;0.7734814814814814;0.029337541785648836;0.6785422171170903;0.010522950764771546;0.7266367283950618;0.010913530577543242;0.6531052631578947;0.010125421535935876;0.302895712852478;0.04087244772492884
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.6352682461955242;0.011929140119100668;0.6906666666666667;0.02557905521796343;0.661388374214647;0.009676599193623368;0.7297207283950617;0.009148301218534141;0.6652456140350876;0.008020614406840624;0.5352545499801635;0.08205462614023995
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.6798852380836359;0.014072262360674508;0.5914814814814814;0.023004144673376477;0.6322019085008825;0.01206811304338586;0.7316062962962963;0.009801884079315738;0.6742631578947368;0.008152157952710064;0.5664859294891358;0.11199139845614706
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.730760320472182;0.014515480808324325;0.49514814814814817;0.015439114454658105;0.5900688179034245;0.010544289796681483;0.7335817407407407;0.009760275858445397;0.6742631578947369;0.006542730724313145;0.682342529296875;0.15940407399213577
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.7891652527691444;0.016981854813653243;0.39681481481481484;0.02406620954161582;0.5273954432618891;0.019932519598453397;0.7365383827160494;0.009325268915633468;0.6637543859649123;0.006651969024672456;1.0539663314819336;0.22865992172618993
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.8249680693182043;0.014049732662410143;0.30174074074074075;0.02540484276009783;0.4410523039575184;0.027321669045128262;0.7385638765432099;0.009560007993088843;0.638719298245614;0.008225825452231255;1.7342112064361572;0.35181662629620053
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.8629487576910885;0.014823132776394618;0.20544444444444446;0.021454676763047697;0.3312737485751438;0.027534038543331606;0.7418317407407408;0.009617679767675226;0.6081052631578947;0.008461452797307254;1.9300690412521362;0.5224686175078973
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.891327754992545;0.010390832258175874;0.10451851851851852;0.017163619930200262;0.18665093334742358;0.027589541281043534;0.7448613950617283;0.009517699159951683;0.5698245614035089;0.007472531004019503;2.063718318939209;0.5011354005756525
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7657991111111111;0.01853977677708295;0.5263157894736842;0.0;0.1708521366119385;0.04703365293787435
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7657991111111111;0.01853977677708295;0.5263157894736842;0.0;0.11079983711242676;0.033119700042717
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7657991111111111;0.01853977677708295;0.5263157894736842;0.0;0.10395221710205078;0.03292507865122646
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.4;0.4898979485566356;0.00037037037037037035;0.0006625386599999377;0.0007395907688299781;0.0013222617877837223;0.7680039259259258;0.01753008440274034;0.5264912280701755;0.0003138341021052458;0.10886077880859375;0.037256292281091875
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.1;0.30000000000000004;3.7037037037037037e-05;0.00011111111111111113;7.404664938911514e-05;0.00022213994816734547;0.7719828271604939;0.011176428110333002;0.526298245614035;0.00012280701754386098;0.15135343074798585;0.07372873263874015
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.9489729395299644;0.01079461527826757;0.1634814814814815;0.08173348236749549;0.26978888577263155;0.12351989264839307;0.7824955308641975;0.010454938240086507;0.5995263157894737;0.036409663398561554;0.24264602661132811;0.12116980931713571
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.9071086496184149;0.04202496144824587;0.19914814814814816;0.1681080103832261;0.2932316682076021;0.20296278420377198;0.7782923086419753;0.009733449955933286;0.6091228070175438;0.06453908843945563;0.3756373882293701;0.12340452283466594
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.8352581069250249;0.11861531509076709;0.4527777777777778;0.2090348354085178;0.5396547209682258;0.1414867535954631;0.7804233827160494;0.008739734706908562;0.6702807017543859;0.05340739317777021;0.5287779808044434;0.21935178433663358
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.8392792261031714;0.09984112580869756;0.3184444444444444;0.25865696176270364;0.3878984370909736;0.2607248561176117;0.780243938271605;0.008229411777637226;0.6336491228070177;0.07438852196862854;0.6397841691970825;0.2390567988595888
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.8268793488329212;0.1202494272471474;0.43977777777777777;0.2513734126605131;0.5064818510130242;0.20503225840134376;0.7787960493827161;0.008292491062040577;0.6617719298245615;0.057034623622691565;0.8769212245941163;0.16614222298279155
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.5469231550296801;0.09829272669668057;0.8928518518518518;0.13484503629516018;0.6600060119576018;0.02907950164876848;0.7742924814814816;0.008662261113284882;0.5602456140350877;0.09634190040088053;0.8448204517364502;0.31829858897561647
