Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_poly_4_0.9_auto_[3, 4, 6, 7, 8];0.23846132377799187;0.038411768079673655;0.5459438397411124;0.25246302030496887;0.3052219150130829;0.0481849364606677;0.5013017741749175;0.036666795923314024;0.47265791254111555;0.18553539769588956;0.1038942813873291;0.034645185309138404
SVDD_RBF_0.0001_scale_[10, 11, 12, 13, 14, 15];0.20638488238403455;0.02906481953708093;0.4790949976430018;0.18664187149342568;0.2756741346569785;0.061125527942852934;0.4493896063011076;0.06401450864055101;0.4655991351551621;0.12222033742161884;0.036757159233093264;0.013114158610597452
SVDD_RBF_0.0005_scale_[10, 11, 12, 13, 14, 15];0.2114323443113228;0.013632298570418037;0.7549681274392809;0.08868744785982727;0.3301014131441261;0.024835652526495326;0.4436758468915015;0.06028674750071043;0.3149347977561709;0.02213061906446119;0.09087159633636474;0.03017669765837416
SVDD_RBF_0.001_scale_[10, 11, 12, 13, 14, 15];0.2124678229903588;0.013260282061787549;0.765524591347481;0.08210304880296035;0.3324304723170316;0.02368255649814253;0.4440353251707654;0.06126433580711114;0.3120076436298429;0.02032407656192937;0.1939317464828491;0.09914850850873683
SVDD_RBF_0.005_scale_[10, 11, 12, 13, 14, 15];0.21284921983312746;0.012916632542214184;0.7688476614756083;0.08116778476604693;0.3332176845421847;0.02318275440265118;0.44484875352521075;0.05986467368101206;0.3114223070571901;0.01926370658044467;0.1743525743484497;0.0941587427310204
SVDD_RBF_0.01_scale_[10, 11, 12, 13, 14, 15];0.21271717008112315;0.012921168195872768;0.7685870326879548;0.08128200045673806;0.3330311051575641;0.023199895509010922;0.44446671629846407;0.05983167513542642;0.3110856795664792;0.019254770489537765;0.17375991344451905;0.10806940810903966
SVDD_RBF_0.05_scale_[10, 11, 12, 13, 14, 15];0.2128416153637464;0.012810228179429064;0.7691083327316972;0.08053779237066218;0.3332361538052314;0.022991489050758464;0.44457403108469185;0.059989391136966726;0.3112027755852145;0.019119127195063156;0.17698261737823487;0.08751548600112016
SVDD_RBF_0.1_scale_[10, 11, 12, 13, 14, 15];0.2127530472715843;0.012805439392862576;0.7688476190071729;0.08056380568159438;0.33310278429085083;0.022987358603950018;0.4443382148851879;0.05954075059572538;0.31102714655184527;0.019090052479723892;0.1883760690689087;0.08911283983327424
SVDD_RBF_0.2_scale_[10, 11, 12, 13, 14, 15];0.21148611402531642;0.013659439215820291;0.7464935511680945;0.07558250540925603;0.3294361971193539;0.023503505493280254;0.44238617775169864;0.05692242590288955;0.3194279354804878;0.022143936221205605;0.19335896968841554;0.09604705317153849
SVDD_RBF_0.3_scale_[10, 11, 12, 13, 14, 15];0.2085185112356084;0.014448628718339712;0.692730635455198;0.07272677274169863;0.3203630467334436;0.024250358164203355;0.4401801203134781;0.05156235320439507;0.3417919790855166;0.02424131273460293;0.11256439685821533;0.04895962288923141
SVDD_RBF_0.4_scale_[10, 11, 12, 13, 14, 15];0.20174434886273973;0.018589588782895877;0.6176573137015913;0.08325160707608707;0.30381067033762016;0.030195736006893736;0.43453723110332226;0.0502800927454466;0.36692187418064487;0.03301496089198754;0.21943697929382325;0.08609104306198705
SVDD_RBF_0.5_scale_[10, 11, 12, 13, 14, 15];0.19468281171059773;0.022685395971623896;0.5345664185094429;0.08336435100142817;0.2849179995060994;0.03439413600961196;0.4284413754456238;0.04971121650252842;0.3997505069076883;0.04156242783837797;0.3210059881210327;0.06536288768092974
SVDD_RBF_0.6_scale_[10, 11, 12, 13, 14, 15];0.18861263686520283;0.02679796210258013;0.466924096165525;0.08365536218069423;0.26795926907951717;0.038369564580076856;0.42175398027875205;0.05052667189991754;0.4293150559809109;0.047699017248371764;0.32308957576751707;0.10913283735509058
SVDD_RBF_0.7_scale_[10, 11, 12, 13, 14, 15];0.17929944559557293;0.03345299444385508;0.3681285434600733;0.07947594901620832;0.23983286670774318;0.04309060602253796;0.4143704128608941;0.05078938472547214;0.477306082960807;0.057553121405991656;0.29965145587921144;0.11092671023747595
SVDD_RBF_0.8_scale_[10, 11, 12, 13, 14, 15];0.170463934854239;0.03926833418521535;0.2703735098887751;0.06982684479409255;0.20752472240190575;0.04660430041464498;0.4089135702267545;0.04938375311978867;0.5394656682287466;0.04728834361638161;0.18194189071655273;0.03928359974692257
SVDD_RBF_0.9_scale_[10, 11, 12, 13, 14, 15];0.15765489848338793;0.03868788067137404;0.1643449880876039;0.06360263584530142;0.15601116566117962;0.045135708070745656;0.4039031106791825;0.047581329787490655;0.6122212736029964;0.05474773855130962;0.22287957668304442;0.08836159710112251
SVDD_RBF_0.0001_auto_[10, 11, 12, 13, 14, 15];0.035756240822320116;0.10726872246696036;0.03172638436482085;0.09517915309446254;0.033620987228167074;0.1008629616845012;0.4947502262341967;0.10036977642585487;0.7697333139458565;0.01705397601640706;0.024406123161315917;0.0015128447992665203
SVDD_RBF_0.0005_auto_[10, 11, 12, 13, 14, 15];0.2507555260665656;0.03244828566280154;0.7255809044927358;0.2204204033513497;0.3556928036379708;0.03386103597721786;0.5732090794208975;0.040269281802507176;0.42319696465458473;0.149346529110031;0.02441360950469971;0.0017268919651459787
SVDD_RBF_0.001_auto_[10, 11, 12, 13, 14, 15];0.23816223347724766;0.019514537650533886;0.7983218597777203;0.20478830576133497;0.3551225935534074;0.03269716694104407;0.573362681322724;0.04092077984217195;0.36544149123399283;0.12636418971141142;0.02381925582885742;0.0016584914966018577
SVDD_RBF_0.005_auto_[10, 11, 12, 13, 14, 15];0.2281763634014741;0.0049960054827102;0.9401154292072418;0.026536962745566283;0.3671476754464605;0.006655081840026473;0.5715441270104986;0.04532775467188762;0.2719200816673184;0.024068538224595117;0.04573991298675537;0.016110955165163747
SVDD_RBF_0.01_auto_[10, 11, 12, 13, 14, 15];0.22763467258839443;0.0037044073700933317;0.9466306392773569;0.02336306288889198;0.366977287271742;0.005568169540534745;0.5745739980750624;0.043717867245123304;0.2665197004240682;0.016431825043710355;0.041545557975769046;0.005854060089822817
SVDD_RBF_0.05_auto_[10, 11, 12, 13, 14, 15];0.22981639221692002;0.005788711080630188;0.9148291282504278;0.02734782359770343;0.3672772640905112;0.008075188490525421;0.5646221833966563;0.04549706601863077;0.2918832456041438;0.02403360943155133;0.08557693958282471;0.026462527858652798
SVDD_RBF_0.1_auto_[10, 11, 12, 13, 14, 15];0.228942220648026;0.010433552178824065;0.8604099902747283;0.04881137520465396;0.3615502223812901;0.016225651161236657;0.5407817886807499;0.06087044982374923;0.3176427417262486;0.0267264376097723;0.10422954559326172;0.034185538940942235
SVDD_RBF_0.2_auto_[10, 11, 12, 13, 14, 15];0.22735619969580206;0.01466072919286694;0.7728885755662104;0.04780925384839745;0.35119847147272526;0.021041620016778197;0.5157170684125338;0.057873366724859786;0.35806686691633904;0.03558567786142667;0.09576284885406494;0.05687188936108529
SVDD_RBF_0.3_auto_[10, 11, 12, 13, 14, 15];0.22310407341421135;0.017971272069450726;0.6865388225201619;0.059180459247404296;0.3365281414430342;0.02598509720536919;0.49895203914228314;0.05677945513956247;0.3917883996283362;0.037852975578985516;0.11189146041870117;0.04104630483064902
SVDD_RBF_0.4_auto_[10, 11, 12, 13, 14, 15];0.21994929190955936;0.02510804011042913;0.5907462978141496;0.06334778180651805;0.31980364862085436;0.03188695287147577;0.48688304022650114;0.0588177821543107;0.43376356509308217;0.05582294410464422;0.11391685009002686;0.04254155380860213
SVDD_RBF_0.5_auto_[10, 11, 12, 13, 14, 15];0.2149720126837745;0.029556703100807182;0.5143043882634232;0.06930389619323325;0.3021362249962005;0.03629567363620521;0.47629827744675624;0.05864781643098785;0.4644406634390002;0.05930808332073366;0.2777059316635132;0.11117513614892083
SVDD_RBF_0.6_auto_[10, 11, 12, 13, 14, 15];0.21050786656610598;0.03431121598890627;0.43747469942964895;0.06774756972479905;0.2830995779182232;0.040882271120288353;0.46925591059258337;0.05877946919145579;0.5003273543188775;0.057496566198671335;0.10087335109710693;0.045685980164734144
SVDD_RBF_0.7_auto_[10, 11, 12, 13, 14, 15];0.20452710443552546;0.04226697172987272;0.34095893726987414;0.06470931150432686;0.2543230131325169;0.046648682949565895;0.4611424443007913;0.05879903797845204;0.5486411600817223;0.05446852404037199;0.13286948204040527;0.04914468627106969
SVDD_RBF_0.8_auto_[10, 11, 12, 13, 14, 15];0.19659250173520687;0.051168847116396375;0.23499662375939084;0.06890040981815082;0.21102325909548644;0.04923277632241308;0.4544016897012077;0.058026573888073085;0.6067165718542504;0.054129263362601626;0.16190838813781738;0.0654200766595437
SVDD_RBF_0.9_auto_[10, 11, 12, 13, 14, 15];0.18979868748388046;0.06203711281529697;0.12029715164204205;0.03708916741800258;0.14349042595734668;0.0374375946941176;0.4504983976133502;0.05716088101116036;0.6779652343239911;0.041012549454476015;0.130391526222229;0.03994561798199662
SVDD_linear_0.0001_scale_[10, 11, 12, 13, 14, 15];0.16337268956075748;0.13924958800201787;0.42223953046897894;0.3976048417110732;0.21867386497322944;0.17909363105061388;0.5462128504496206;0.08970879955234748;0.5836566676354693;0.21279447063618212;0.04769315719604492;0.016072917566239773
SVDD_linear_0.0005_scale_[10, 11, 12, 13, 14, 15];0.22997832659171383;0.007531910375137381;0.9309918927756945;0.037159738234507335;0.36859406082661933;0.008165907644096929;0.5670329081845366;0.055744341291367114;0.28283831718300534;0.041840264907642706;0.03383331298828125;0.0021323709070547926
SVDD_linear_0.001_scale_[10, 11, 12, 13, 14, 15];0.2285348507839084;0.004579224572627513;0.9383543056623165;0.028404164973910857;0.3674763917058841;0.006280215226867103;0.5751070832058018;0.044620990218933974;0.27439392571043336;0.023224202197904407;0.03536560535430908;0.011347121150736201
SVDD_linear_0.005_scale_[10, 11, 12, 13, 14, 15];0.22776444198538023;0.0037589104465094855;0.9473469543761599;0.021202246741259215;0.36720433278171055;0.00553955081817599;0.5734127560167501;0.0446588008233955;0.2666514762872422;0.016029131202943643;0.041016769409179685;0.013436794248769982
SVDD_linear_0.01_scale_[10, 11, 12, 13, 14, 15];0.2277115183074486;0.0038867342499174905;0.9480638640330573;0.02167454548155393;0.3671877079615594;0.005718426715712491;0.5743588649334155;0.04411564864169575;0.2660367586046638;0.016553599047430013;0.021877479553222657;0.0006900811323832796
SVDD_linear_0.05_scale_[10, 11, 12, 13, 14, 15];0.22973909244845517;0.005653546473385492;0.9147636843915758;0.027944882749525585;0.36717563716411;0.008001009943138139;0.5657340118272685;0.04564244301780656;0.29166377839531327;0.023351355072865426;0.022581839561462404;0.00033765693121628527
SVDD_linear_0.1_scale_[10, 11, 12, 13, 14, 15];0.22920488357975297;0.010084991479271681;0.862169669892852;0.04644636637233515;0.362038257965684;0.015571792145133804;0.5415047364225097;0.06014702497901522;0.31762811543443087;0.026461990524793293;0.02484714984893799;0.0014081531648129477
SVDD_linear_0.2_scale_[10, 11, 12, 13, 14, 15];0.2276886651278957;0.014900838004670031;0.7728887879083871;0.04743350915046304;0.35158889896028817;0.021237628469338184;0.5163383138868219;0.05809406961685378;0.35907665942006883;0.03644159807187891;0.03008546829223633;0.0015805692634150309
SVDD_linear_0.3_scale_[10, 11, 12, 13, 14, 15];0.22351445573267165;0.018330923705844805;0.6845189812671731;0.05739892994829172;0.33672992364348675;0.026000383990850466;0.49984880495546397;0.057288048979796016;0.39386661618725216;0.03964754970808815;0.04237232208251953;0.025708627930314094
SVDD_linear_0.4_scale_[10, 11, 12, 13, 14, 15];0.22017694987237463;0.025066801015979634;0.5915934581622209;0.06280333702699041;0.32019818780129017;0.031923615322499495;0.48735797490306576;0.05902198495151847;0.43398310941768675;0.05527222401111657;0.07210745811462402;0.017787107377634177
SVDD_linear_0.5_scale_[10, 11, 12, 13, 14, 15];0.21516487897334172;0.029761985539904924;0.5143042183896818;0.069736398915384;0.3023124873539017;0.0365217572429125;0.4769852337025893;0.05904538851040337;0.4648651129437627;0.059609309800494836;0.12194807529449463;0.06283320799239366
SVDD_linear_0.6_scale_[10, 11, 12, 13, 14, 15];0.21088438774393073;0.034431838753919905;0.43727887747431726;0.0667742486441948;0.28338178863107777;0.04070925965217837;0.4699297981052668;0.05915528415558171;0.5011030361851203;0.057792359692417986;0.04880769252777099;0.00789277552521268
SVDD_linear_0.7_scale_[10, 11, 12, 13, 14, 15];0.2055061874778791;0.04298276910389594;0.3392649138527789;0.06411060087087597;0.25438732121552343;0.046279802562212896;0.4618468107393826;0.05916626605815031;0.5507194002037913;0.05616111831303241;0.07377467155456544;0.037567019980216325
SVDD_linear_0.8_scale_[10, 11, 12, 13, 14, 15];0.1972043466574515;0.05159497203937015;0.23421490727017144;0.06896626391451105;0.21100855867317864;0.04933659089219372;0.4551325194979937;0.05845949177905416;0.6079605478270318;0.05444459766225956;0.09395463466644287;0.01672138441197026
SVDD_linear_0.9_scale_[10, 11, 12, 13, 14, 15];0.19001321874667185;0.06185279023820192;0.11912425839494796;0.036755509567886216;0.1426181184373773;0.03690104461339438;0.4512120746752334;0.05757957985971802;0.6789019510633579;0.0409730844467728;0.09247236251831055;0.022383042706886735
SVDD_linear_0.0001_auto_[10, 11, 12, 13, 14, 15];0.16337268956075748;0.13924958800201787;0.42223953046897894;0.3976048417110732;0.21867386497322944;0.17909363105061388;0.5462128504496206;0.08970879955234748;0.5836566676354693;0.21279447063618212;0.021027493476867675;0.004868710596131395
SVDD_linear_0.0005_auto_[10, 11, 12, 13, 14, 15];0.22997832659171383;0.007531910375137381;0.9309918927756945;0.037159738234507335;0.36859406082661933;0.008165907644096929;0.5670329081845366;0.055744341291367114;0.28283831718300534;0.041840264907642706;0.019568753242492676;0.0006363178649258454
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.2285348507839084;0.004579224572627513;0.9383543056623165;0.028404164973910857;0.3674763917058841;0.006280215226867103;0.5751070832058018;0.044620990218933974;0.27439392571043336;0.023224202197904407;0.023299145698547363;0.005465045576299505
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.22776444198538023;0.0037589104465094855;0.9473469543761599;0.021202246741259215;0.36720433278171055;0.00553955081817599;0.5734127560167501;0.0446588008233955;0.2666514762872422;0.016029131202943643;0.022762227058410644;0.002468611873048121
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.2277115183074486;0.0038867342499174905;0.9480638640330573;0.02167454548155393;0.3671877079615594;0.005718426715712491;0.5743588649334155;0.04411564864169575;0.2660367586046638;0.016553599047430013;0.022438526153564453;0.0021299280736480036
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.22973909244845517;0.005653546473385492;0.9147636843915758;0.027944882749525585;0.36717563716411;0.008001009943138139;0.5657340118272685;0.04564244301780656;0.29166377839531327;0.023351355072865426;0.02357654571533203;0.0021824529649625674
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.22920488357975297;0.010084991479271681;0.862169669892852;0.04644636637233515;0.362038257965684;0.015571792145133804;0.5415047364225097;0.06014702497901522;0.31762811543443087;0.026461990524793293;0.03249039649963379;0.007932462087078436
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.2276886651278957;0.014900838004670031;0.7728887879083871;0.04743350915046304;0.35158889896028817;0.021237628469338184;0.5163383138868219;0.05809406961685378;0.35907665942006883;0.03644159807187891;0.06419517993927001;0.020982427209194857
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.22351445573267165;0.018330923705844805;0.6845189812671731;0.05739892994829172;0.33672992364348675;0.026000383990850466;0.49984880495546397;0.057288048979796016;0.39386661618725216;0.03964754970808815;0.05258026123046875;0.009353223519670835
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.22017694987237463;0.025066801015979634;0.5915934581622209;0.06280333702699041;0.32019818780129017;0.031923615322499495;0.48735797490306576;0.05902198495151847;0.43398310941768675;0.05527222401111657;0.06111295223236084;0.018646494177347723
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.21516487897334172;0.029761985539904924;0.5143042183896818;0.069736398915384;0.3023124873539017;0.0365217572429125;0.4769852337025893;0.05904538851040337;0.4648651129437627;0.059609309800494836;0.046802949905395505;0.0249693534189093
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.21088438774393073;0.034431838753919905;0.43727887747431726;0.0667742486441948;0.28338178863107777;0.04070925965217837;0.4699297981052668;0.05915528415558171;0.5011030361851203;0.057792359692417986;0.04473178386688233;0.004185006234341384
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.2055061874778791;0.04298276910389594;0.3392649138527789;0.06411060087087597;0.25438732121552343;0.046279802562212896;0.4618468107393826;0.05916626605815031;0.5507194002037913;0.05616111831303241;0.07772607803344726;0.012902056907485838
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.1972043466574515;0.05159497203937015;0.23421490727017144;0.06896626391451105;0.21100855867317864;0.04933659089219372;0.4551325194979937;0.05845949177905416;0.6079605478270318;0.05444459766225956;0.089359712600708;0.03533552892805942
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.19001321874667185;0.06185279023820192;0.11912425839494796;0.036755509567886216;0.1426181184373773;0.03690104461339438;0.4512120746752334;0.05757957985971802;0.6789019510633579;0.0409730844467728;0.17846765518188476;0.08229005898680977
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.22749520216392322;0.0027292402328742554;0.9588170417337315;0.027604425812941872;0.36768253116679994;0.0041229151276807475;0.4942410467203754;0.04059296057726036;0.25939235854653553;0.01858403724438629;0.058446860313415526;0.038400913222804395
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.2270696206426622;0.002232878959379144;0.9603805596490409;0.027887943312948516;0.3672431094208328;0.0035997814419385485;0.4961493573171841;0.04106787322082468;0.25681656316587326;0.01774144744304947;0.022751355171203615;0.0006976184617400973
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.22701412374458094;0.0022316627215702924;0.9601849925043211;0.027892089821796237;0.3671573295898341;0.003654200379857261;0.49599786974705146;0.04085737612980008;0.2566994864260815;0.01746620347200567;0.025286865234375;0.002979942664001778
