Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.001_auto_[10, 11, 12, 13, 14, 15];0.7484720153523134;0.04430116407370827;0.7760812770489204;0.05056267866186719;0.7596214555660707;0.023217576051720396;0.846667295003561;0.028577548268867135;0.7647478409434219;0.024614140010303456;0.06353864669799805;0.028694652868844664
SVDD_linear_0.005_auto_[10, 11, 12, 13, 14, 15];0.7469251218387469;0.04283265435072942;0.7770383839757098;0.048948574619965095;0.7594369964323258;0.022218238200156993;0.8459901255474207;0.028167629609257415;0.7641864081007594;0.02384716063094008;0.10807931423187256;0.03445307824832375
SVDD_linear_0.01_auto_[10, 11, 12, 13, 14, 15];0.7468366938009388;0.04282063623661333;0.7769321142908934;0.04885984872498113;0.7593320959620451;0.02193852802234311;0.8460089790974964;0.028159666673941264;0.7640844193726495;0.023591378039429192;0.1342184066772461;0.04502933130809814
SVDD_linear_0.05_auto_[10, 11, 12, 13, 14, 15];0.7486289449411057;0.04145104661089545;0.7784223823442775;0.04951671917980753;0.7609667290988292;0.021109854732408406;0.8474136779289696;0.026868357900338705;0.7658194257795002;0.022102558602195007;0.09814929962158203;0.0576921976591434
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.7707474311228337;0.034668860598809824;0.7639508984206829;0.05076185680005061;0.765259917350942;0.01961197862346326;0.8584274743500373;0.016751285310027113;0.7758706024523133;0.01672019845900781;0.05769193172454834;0.01674582717118143
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.7994939367763554;0.030580754364225082;0.7000967529966238;0.05989584087307807;0.7439496581031849;0.025770298642951547;0.8604822517319528;0.013296081556365205;0.7703608932087384;0.014223124062720355;0.0957244873046875;0.06323359304635856
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.8316538509134224;0.026928689802296082;0.6172923889153241;0.06267906963238665;0.7059337538516075;0.035519054989718066;0.8636272171728683;0.012058468425902778;0.7554607723640758;0.018770537361131004;0.13762977123260497;0.05490359319065906
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.8588956133203892;0.02243788498902409;0.5233186051254164;0.06697033682123893;0.6471231949460174;0.04594307209286297;0.8635674748520847;0.010597033804854057;0.7293333750039066;0.02191184997579829;0.1482328176498413;0.047524995004336136
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.8836928725796781;0.02454920344291882;0.42690311105068773;0.0786113060646295;0.570495064701252;0.0647597782018512;0.8625789515248694;0.01226020381580426;0.6971858820097717;0.027574469083367876;0.19133055210113525;0.08085287514979476
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.9027409786224228;0.018981508851869337;0.33228264563931753;0.06505691743225595;0.481627158806005;0.06785227030174155;0.8608296239575294;0.014312128299844231;0.6621781989978228;0.02580300655044296;0.19882385730743407;0.08072243023251931
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.9135723435408231;0.020216631678340365;0.25777309496295286;0.05298701700478336;0.3988762010596261;0.06597551177920473;0.857734080762117;0.016025141841246496;0.6321701253242491;0.022388321473279477;0.10439233779907227;0.030749971623878745
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.9212866780128264;0.016820520754921416;0.16889833004781002;0.043044066358963566;0.2830095903069356;0.06326114776542975;0.8534814845544861;0.016816873969643386;0.5946104322280215;0.0191691816404033;0.15159943103790283;0.06602655605415596
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.9306173489303372;0.023387655891859913;0.08769299617066595;0.03210965223668725;0.15868555986824334;0.0541592913766635;0.8488519065365253;0.01750635400920248;0.5596030617453719;0.0148200518743374;0.28532824516296384;0.12488528699049137
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.9142154135742475;0.06578141854171211;0.5616135318242584;0.09097000430276238;0.6887721074761867;0.07403578196046526;0.9179630769603289;0.03812649583646663;0.7613790615786897;0.041423809675208235;0.05307774543762207;0.010765123451055627
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.8754761739205245;0.06070551250179689;0.7535199283982508;0.06155003385325848;0.8068448282301055;0.0396951515326351;0.9222555079721145;0.034877008320352385;0.8276186048692067;0.03443418646941225;0.09079327583312988;0.043814318941585835
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.8755677698619992;0.05837219710534423;0.7681025536446651;0.05490850322059164;0.8159466132939748;0.03793562684479779;0.9249816589382451;0.03329998753718936;0.8340998114406558;0.034568415228979084;0.054224681854248044;0.02660577234447596
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.8733497072356098;0.058654011093288536;0.7701237169465026;0.05546160763235938;0.8161169069515963;0.03839227837330447;0.9249439789397733;0.033256218482918494;0.8338444229146482;0.03523045075204486;0.05619003772735596;0.021104757725245726
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.8735885341777845;0.05901614966161017;0.7691655903745496;0.05569397993193923;0.8156499071176061;0.038591771175362985;0.9248210781536914;0.03323622749083648;0.8335381702451272;0.03535354735257699;0.11798176765441895;0.05639864692253218
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.8745135355624706;0.05862060364065507;0.7698040015407972;0.05493866692727986;0.8164878074481834;0.0383826992671695;0.9252561208699375;0.03316310797551313;0.834303632632226;0.035248411671529194;0.12373206615447999;0.06448444363119478
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.8894284147760695;0.048445963418847486;0.7535238936849977;0.061693756194676035;0.8138254426574681;0.04180693337748459;0.9328304793265276;0.023957246996193313;0.835579689762582;0.034433717654027855;0.07548031806945801;0.04155669761224855
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.9214780138833799;0.026391437275800067;0.6879710194185756;0.07665430924473379;0.784847950406198;0.048729224378653284;0.9388352860982156;0.013213689555979128;0.8215989780291902;0.03223187629305714;0.12095184326171875;0.037315483219704584
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.9394336976184716;0.016061716311846788;0.6062385289919108;0.07999500873569737;0.7334847624959332;0.05691893343470984;0.9392808047244005;0.008673343286512543;0.7920535779395985;0.03385674404730853;0.10026710033416748;0.030714141977016936
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.9500894605738557;0.011802284730131795;0.5182225318922349;0.07153272168250589;0.6676089386230442;0.05810222496781094;0.937846489643826;0.007704654922939207;0.7557710879144921;0.03168216732173869;0.16035988330841064;0.10308143992552529
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.9569895532513358;0.011823955855162431;0.4324418235787279;0.07041598014970052;0.5920735774726162;0.06258402093652764;0.934628845272956;0.0052841877413257405;0.7182125668031378;0.030246440648377077;0.1861952066421509;0.061601486833015265
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.964132343394288;0.005733986770087941;0.33898398024154264;0.05039544442889838;0.4994014551166449;0.05435558217051723;0.9311422072896411;0.004966380761762224;0.676925909720703;0.022731561802481457;0.22541792392730714;0.09095309217796518
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.9685024584943142;0.007828124845709696;0.262667731629393;0.03811051139853567;0.4117101680308372;0.04858573988365746;0.9264897948847135;0.006216166167411109;0.6423254002979446;0.017464976668452557;0.19602108001708984;0.05898237382784015
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.9748869977625244;0.007978765132905805;0.1775145582670564;0.04298663265283655;0.2979107781696581;0.06411572075790373;0.9189821298854663;0.009026034206197454;0.6033866977112436;0.01993158215879981;0.1799982786178589;0.050919340533289184
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];0.9769866645188928;0.006497789138361391;0.09865168921215417;0.03301220566109766;0.17755783748899084;0.05368529937935447;0.9078844113359661;0.010159929872866257;0.5666956537592067;0.015407420901918188;0.26901309490203856;0.1254908986125309
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7108481435127244;0.08708188405098202;0.5205144232271776;0.00013014134333630642;0.05486724376678467;0.05408228183271631
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7108481435127244;0.08708188405098202;0.5205144232271776;0.00013014134333630642;0.052337479591369626;0.024968133501451144
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7108481435127244;0.08708188405098202;0.5205144232271776;0.00013014134333630642;0.043977952003479;0.016773858902621886
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.19156626506024094;0.38359636997981683;0.008829787234042553;0.024109537642638103;0.016336612712264175;0.044301797480640816;0.7203802670004171;0.08676964537469478;0.5243919742475858;0.010457806871908755;0.05728018283843994;0.013504589278554415
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.6394808811838978;0.428694882832062;0.05425985090521831;0.09756933686366552;0.0841113145093927;0.14457063681221136;0.7529053351655846;0.06238840827560013;0.539392937879593;0.032398131194066704;0.05287046432495117;0.019700321836415766
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.8019239454254331;0.06254290144347674;0.6112102055151474;0.08737290590224775;0.6861814284837152;0.0441044278867923;0.8413319721403617;0.028801273912007385;0.7358106489150024;0.022753583552408096;0.04176437854766846;0.013245032837544997
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.7813607922204321;0.03563894036122419;0.7218020528855957;0.057739795999772095;0.747823459461616;0.02620598729634814;0.8562325484064879;0.016316735611729548;0.7677571334812638;0.017859905046908743;0.0608506441116333;0.026923286964744737
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.8034925854934389;0.03409095782183868;0.6806182448507918;0.05356066963144741;0.7345238731886001;0.023223203634433285;0.8592778925156267;0.015484514607351025;0.7652577324957548;0.012733401011448462;0.04906322956085205;0.006324763977528095
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.8342486831612203;0.028922366439239674;0.6072870641016926;0.0683761432699114;0.699582906801115;0.04036406776953313;0.8636344041162565;0.011987467041424336;0.7525009896761155;0.020460048103614216;0.06660828590393067;0.023782532472859733
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.8637389845501211;0.023359811575156243;0.5112965354723223;0.0701640731797735;0.6386237960958188;0.0490328677302106;0.8641934347958022;0.010966328299043161;0.7259661322415643;0.02260708746386014;0.1289651870727539;0.04747001766822069
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.8823926791819678;0.025585032521929278;0.42871298121587015;0.08783718021476955;0.5706256004365098;0.0714028345521345;0.8626023755955149;0.011467935023456331;0.6973390213665864;0.030434354647570907;0.17836925983428956;0.06839546219090029
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.9036221499005045;0.017208417821119686;0.3355815376249065;0.06312315486711048;0.4855921054459268;0.06615431714470558;0.8612223901637787;0.014035188014925733;0.6638622110406184;0.02541473668969227;0.08748495578765869;0.03411677374429933
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.9118978767872387;0.02023033227613521;0.26064770126662584;0.05136726116757309;0.40239796113825677;0.06269121732269455;0.8575990876286163;0.016038859107277273;0.6331399037409758;0.021388797929589805;0.11322107315063476;0.031021810324843194
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.9223208295734115;0.017207248777336218;0.1669795844379489;0.042319066690479315;0.2804580883654684;0.061281105173979764;0.8533978668756607;0.017026465852992417;0.5938953131022701;0.018997540656609566;0.23399031162261963;0.10751534725682678
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.9290207886611311;0.02418792486344427;0.08599086851109147;0.03436465878626623;0.15561621554291333;0.0576696143289642;0.8488645075958011;0.01753965454218314;0.5588377556229229;0.016013263158023643;0.22330124378204347;0.10110081718987778
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5088794345853522;0.013758015310839903;0.7868355878820837;0.06611304762402538;0.6165816414634804;0.019662085951227995;0.5867700750138951;0.022761623518719718;0.5325034638664041;0.01864463380160778;0.042465376853942874;0.014879450476533537
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5056184789879085;0.011750765207429043;0.8282308023474497;0.05118598725650739;0.6270746349130059;0.014898394489417457;0.5875508901791067;0.02253621112250366;0.5285235595003697;0.017313860532274593;0.08867943286895752;0.05846473526996452
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.5058793926870779;0.011564074072065592;0.8305724741123421;0.0514750711362158;0.6279526070406886;0.015032330367400627;0.5881296506593483;0.022323689301559986;0.5289829254825973;0.01713219960315482;0.06965811252593994;0.026280929264229418
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.5059944064093045;0.011533203526824139;0.8313176081390342;0.050854503183441264;0.6282782671307683;0.014893867693574259;0.5880368688363117;0.022506612587033903;0.529187059203467;0.017113954207813774;0.06012744903564453;0.030718309990548913
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.5059656243104478;0.011589165815297182;0.8313174948451273;0.05071240448926845;0.6282574772860746;0.014857515953388852;0.5879981429795764;0.022548441764235774;0.5291360127511954;0.017191600513889335;0.031769967079162596;0.017552078602101243
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.5069213248506967;0.012195976082724637;0.8289769560193052;0.050091565019296895;0.6283134612338273;0.014650411164948897;0.5894346500751071;0.02373965738230981;0.5305135637716036;0.017982241512105496;0.05739889144897461;0.024213043153173217
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.5099094775704895;0.013798553342338142;0.8074742256361453;0.04621146932119015;0.6243615369662009;0.015728142324269306;0.5914967916720536;0.02816951490980963;0.5347485441343458;0.019931508995133587;0.04878861904144287;0.011712389875866291
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.5146071896735511;0.016748928421100536;0.7323360070695398;0.05080180894598645;0.6035876047720709;0.021382941178093494;0.5895276032829464;0.03141364187236847;0.5397491952370534;0.022248200430520865;0.044538331031799314;0.007806887943082562
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.5311904181327554;0.02234471762108163;0.6527272109305962;0.059425013787214966;0.5843523689268297;0.027693696704745824;0.5889392139313296;0.03424078005418517;0.5563858330468481;0.024465563108095716;0.060471844673156736;0.01919523465470245
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.5478321302075735;0.023978292528109856;0.5583195114766728;0.07683402904179282;0.5504852855660991;0.04137645371404217;0.5890784444790991;0.03480647244042163;0.5668994228625601;0.022982256605773604;0.06535887718200684;0.0031447234164098128
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.5687102298324591;0.02950938126469613;0.4545614392857952;0.07780815054503303;0.5012466599639227;0.051973683336359155;0.5900536496632507;0.035010017901956264;0.5723092789949058;0.02246545015564299;0.06810510158538818;0.02535488785013625
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.592558097669509;0.0328949974470641;0.36175435615072626;0.07473745919910708;0.44458456935910917;0.0611520420254196;0.5905324990236732;0.03387511359827624;0.5741462741298663;0.021805139436482296;0.05816681385040283;0.0027596768921363713
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.6024985570147554;0.03944855915347055;0.2796978451498878;0.07749919703011943;0.3761876326908967;0.07450385171253847;0.5890867279297914;0.0321148399791135;0.5662366003062786;0.022067237778010944;0.07480370998382568;0.00488134587305425
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.6015035232539172;0.034822506678454254;0.1818828314413251;0.049987149973206385;0.27626132104378964;0.0629534023753822;0.5865045024331533;0.03025968535277733;0.5508764363325729;0.015004793898732603;0.07462103366851806;0.0031505892449802523
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.6124843903884553;0.04563081291268034;0.09833469286021797;0.03232103487653646;0.16795880605657698;0.04932075930973001;0.5854690958657498;0.030447139345175192;0.5388334583450531;0.011357495299866805;0.08078987598419189;0.0034564925486147754
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.537513146647189;0.04161196294379263;0.5205144232271776;0.00013014134333630642;0.014814376831054688;0.0013630212926454583
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.537513146647189;0.04161196294379263;0.5205144232271776;0.00013014134333630642;0.014420318603515624;0.0002396494990532755
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.537513146647189;0.04161196294379263;0.5205144232271776;0.00013014134333630642;0.016168904304504395;0.001977636090853159
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.537513146647189;0.04161196294379263;0.5205144232271776;0.00013014134333630642;0.01648116111755371;0.0016127671526098154
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.5406598721122988;0.07972798608479825;0.4651264360002719;0.3384408926966016;0.4016155740783856;0.22379167716685608;0.5387016963652205;0.040840446810865974;0.5177085351751727;0.029817764531599303;0.01658930778503418;0.0014599320134491092
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.5719384408433681;0.09575572886273175;0.48609249314571856;0.3592244382641614;0.42295849560492654;0.20863711609145355;0.5798026119132764;0.02522739036758773;0.5307206665208196;0.028147502230947096;0.017893457412719728;0.00042058271597573
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.5768685414724266;0.08256721715751354;0.5276979811025763;0.31505900247414187;0.4661649396889106;0.20577915808610184;0.590699096381126;0.023649712178590146;0.5454195705847423;0.03520186868320602;0.020668578147888184;0.00035799556029531834
