Parameters;precision-mean;precision-std;recall-mean;recall-std;f1-score-mean;f1-score-std;auc_roc-mean;auc_roc-std;accuracy-mean;accuracy-std;time-mean;time-std
SVDD_linear_0.1_auto_[10, 11, 12, 13, 14, 15];0.597699217141801;0.020773766348034305;0.8348888888888888;0.01712681658583648;0.6962040491676071;0.010817743883078617;0.7736157901234567;0.013390606899486108;0.654421052631579;0.02215697099101003;0.12006616592407227;0.007055654881554757
SVDD_linear_0.2_auto_[10, 11, 12, 13, 14, 15];0.6520109973104677;0.02155253510367394;0.7677407407407408;0.029262751784056608;0.7043799010835018;0.008803825216838897;0.7771511358024691;0.010138302278732603;0.6946842105263158;0.01570347927407086;0.16057679653167725;0.006936726706250861
SVDD_linear_0.3_auto_[10, 11, 12, 13, 14, 15];0.7117777683266553;0.01381554132541369;0.6746296296296297;0.02885242237823207;0.6921207392778976;0.011960856084268322;0.7801305925925925;0.007560318072724732;0.7160526315789475;0.006540942861545694;0.25440306663513185;0.038280875314948185
SVDD_linear_0.4_auto_[10, 11, 12, 13, 14, 15];0.7729781850922175;0.01426918353560803;0.5867777777777777;0.024744538408908737;0.6666886941806605;0.014737324897131443;0.7853172345679014;0.009723270546373258;0.7224035087719298;0.008442607647182944;0.3938905715942383;0.08628226134129648
SVDD_linear_0.5_auto_[10, 11, 12, 13, 14, 15];0.8489443292451171;0.018324054207147843;0.48811111111111105;0.016981754107428314;0.6195466172476103;0.01328922668264291;0.7902913333333332;0.010923722333661012;0.7162105263157894;0.007666164823592892;0.4639228343963623;0.09293371454650029
SVDD_linear_0.6_auto_[10, 11, 12, 13, 14, 15];0.9037752539131766;0.008149698818080415;0.400037037037037;0.020916877755398723;0.5542660960080504;0.019829228562383748;0.7943030864197531;0.009317014126636252;0.6956140350877192;0.008999162096353304;0.5021789312362671;0.0827020873663352
SVDD_linear_0.7_auto_[10, 11, 12, 13, 14, 15];0.9491069504930006;0.005863658914840712;0.30522222222222223;0.024063501952132287;0.46135216549055924;0.027632132215598484;0.7987565185185185;0.007684164713606274;0.6631228070175439;0.010682698017562853;0.6744158029556274;0.10915357643166064
SVDD_linear_0.8_auto_[10, 11, 12, 13, 14, 15];0.9746194527518149;0.00499363600969026;0.20992592592592593;0.021966304161567977;0.3448728499069782;0.0305302029029408;0.8028575185185185;0.00655238346087053;0.6231578947368421;0.01009343850080177;0.8139644861221313;0.14948968592476017
SVDD_linear_0.9_auto_[10, 11, 12, 13, 14, 15];0.992329836855894;0.0039018204911289668;0.11122222222222222;0.02263629652657337;0.19928262210206996;0.03628720406150432;0.8071388148148149;0.005907800656235076;0.5785964912280702;0.010638871912372448;1.09829580783844;0.46970427832210676
SVDD_sigmoid_0.0001_scale_[10, 11, 12, 13, 14, 15];0.6348113693489921;0.049233525658633426;0.7804444444444445;0.03446745547568678;0.6978202379966463;0.020847757268037323;0.775943074074074;0.029491470566361894;0.6781754385964913;0.04105302144064393;0.08649413585662842;0.007220930232272107
SVDD_sigmoid_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5910448869071819;0.028976454073231;0.8447407407407408;0.016370873127858804;0.6948512110001203;0.01820645078533864;0.7792720740740741;0.025687380256772543;0.6475964912280701;0.03304268949441488;0.17314324378967286;0.05886549852086463
SVDD_sigmoid_0.001_scale_[10, 11, 12, 13, 14, 15];0.592053555399749;0.03058458808974644;0.8464814814814815;0.0164197762925669;0.696080298297821;0.01911351842100071;0.7812841728395061;0.026509285771123818;0.6488070175438597;0.03452610183930287;0.23890445232391358;0.09939391636345847
SVDD_sigmoid_0.005_scale_[10, 11, 12, 13, 14, 15];0.591058309477438;0.03091273105908971;0.8477777777777777;0.01543604887716644;0.6958532255974108;0.019688316193252384;0.7819293209876543;0.026384586440239426;0.6478771929824563;0.03486574082162797;0.13384225368499755;0.01395807831923678
SVDD_sigmoid_0.01_scale_[10, 11, 12, 13, 14, 15];0.591004814023863;0.03084613189364951;0.8477037037037037;0.015677476351320954;0.6957887263053656;0.01961739422821172;0.7818403456790124;0.026179123589110467;0.6478070175438596;0.03478485517555718;0.1804372787475586;0.03461754938712985
SVDD_sigmoid_0.05_scale_[10, 11, 12, 13, 14, 15];0.5950042147595708;0.026799115925426806;0.8458888888888888;0.013304959521689617;0.6981250146952604;0.017412842792827437;0.7845171851851852;0.02346482557076882;0.6526842105263159;0.03035554674554538;0.21627631187438964;0.11488393961007308
SVDD_sigmoid_0.1_scale_[10, 11, 12, 13, 14, 15];0.6134240636377881;0.027716424925711376;0.8182222222222222;0.017364644084965603;0.7006163117040357;0.017349485760591022;0.7841720864197531;0.022090042335425407;0.6680350877192983;0.029528853963103088;0.20090048313140868;0.07059697793477199
SVDD_sigmoid_0.2_scale_[10, 11, 12, 13, 14, 15];0.6720761867803002;0.02579144615202293;0.7540370370370371;0.03101282977132594;0.7097830282125679;0.012561886965339747;0.7887255679012346;0.014512125517226655;0.7077894736842105;0.01919224476596375;0.3502155303955078;0.16219450460370957
SVDD_sigmoid_0.3_scale_[10, 11, 12, 13, 14, 15];0.7411149878655257;0.01547075650589823;0.6722962962962964;0.024997558179790057;0.7045722491158761;0.011834050690995197;0.7917485925925927;0.010370349378168027;0.7331754385964911;0.008264424233431277;0.421360182762146;0.09957188397005443
SVDD_sigmoid_0.4_scale_[10, 11, 12, 13, 14, 15];0.8167470015078561;0.017684339256338246;0.5835185185185185;0.026014794777685677;0.6801816873840139;0.016467545404402886;0.7985256296296297;0.011018466346343958;0.740421052631579;0.00957039654334774;0.4614598274230957;0.06159372235224094
SVDD_sigmoid_0.5_scale_[10, 11, 12, 13, 14, 15];0.885817159639924;0.01995739848856606;0.49148148148148146;0.020206750288001434;0.6317699923609553;0.015176807402761033;0.8033836790123455;0.011536815942606667;0.7288771929824561;0.007924000345231042;0.48400866985321045;0.06913865647455596
SVDD_sigmoid_0.6_scale_[10, 11, 12, 13, 14, 15];0.9355367969252875;0.013234718190998813;0.39777777777777773;0.020265047585315867;0.5577877011071485;0.018962575639512893;0.8060268641975309;0.009445904531888162;0.7016315789473684;0.007762260826353986;0.5720424175262451;0.10692191781848866
SVDD_sigmoid_0.7_scale_[10, 11, 12, 13, 14, 15];0.9806087683080712;0.006686614830022762;0.3048148148148148;0.02162848804699262;0.4646218443828937;0.025096743516454134;0.8090926049382716;0.008892537053908961;0.6678245614035088;0.0099035670441;0.62612943649292;0.10185936977263174
SVDD_sigmoid_0.8_scale_[10, 11, 12, 13, 14, 15];0.9986029410305693;0.0016573727850996353;0.20966666666666667;0.02411930224406877;0.34590133752598495;0.03332743340161283;0.8121400493827162;0.006651180759817874;0.6254912280701755;0.011400012959445757;0.6544862508773803;0.09708045556066873
SVDD_sigmoid_0.9_scale_[10, 11, 12, 13, 14, 15];1.0;0.0;0.10718518518518519;0.017692077384942318;0.19315128116162267;0.029181229455465994;0.8138444567901235;0.00568238062657515;0.5770877192982455;0.008380457708656879;0.6676178455352784;0.005701718553164278
SVDD_sigmoid_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8046298765432098;0.03288831646843646;0.5263157894736842;0.0;0.04201076030731201;0.0006378637445042169
SVDD_sigmoid_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8046298765432098;0.03288831646843646;0.5263157894736842;0.0;0.04222173690795898;0.000538158697712629
SVDD_sigmoid_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.8046298765432098;0.03288831646843646;0.5263157894736842;0.0;0.04260396957397461;0.0005217426589990936
SVDD_sigmoid_0.005_auto_[10, 11, 12, 13, 14, 15];0.8758819302988778;0.2946764737829824;0.03948148148148148;0.05413218592309081;0.07094795752429367;0.09207574092687164;0.7964507037037036;0.035912455853664406;0.5444035087719298;0.024949866630412;0.049794483184814456;0.0015688743860712178
SVDD_sigmoid_0.01_auto_[10, 11, 12, 13, 14, 15];0.8243076573299566;0.0788406627307413;0.44581481481481483;0.11811413071178117;0.5642168499957625;0.0824091820540189;0.7695994814814815;0.0388054861148952;0.6854385964912281;0.02870477829049858;0.05728714466094971;0.0017891529327460553
SVDD_sigmoid_0.05_auto_[10, 11, 12, 13, 14, 15];0.601482535309289;0.02483193097417585;0.8296296296296296;0.021278092058408127;0.6967783660863484;0.014089788157303672;0.770292037037037;0.02077772540285571;0.6574561403508772;0.02506909503767542;0.08478653430938721;0.0028875531569720826
SVDD_sigmoid_0.1_auto_[10, 11, 12, 13, 14, 15];0.602793614207761;0.021210038472445323;0.8273703703703704;0.017158544164936663;0.6969945088583583;0.011255687058872083;0.7722535432098765;0.015106109326529548;0.6588070175438597;0.022227426291232276;0.11425213813781739;0.0046074563353042455
SVDD_sigmoid_0.2_auto_[10, 11, 12, 13, 14, 15];0.6517751069566582;0.02365825258242353;0.764888888888889;0.032512443539525544;0.7028570633157962;0.009537324763289638;0.7760663333333333;0.010962435123964323;0.6935789473684211;0.017335996670161807;0.17217824459075928;0.0021580341610946394
SVDD_sigmoid_0.3_auto_[10, 11, 12, 13, 14, 15];0.711306926918619;0.015093760658180175;0.6733703703703704;0.029941163154239784;0.691155814460037;0.011983156690406853;0.7793257037037037;0.007740048043671036;0.7153157894736842;0.006640321907744636;0.24517204761505126;0.0065984588630019665
SVDD_sigmoid_0.4_auto_[10, 11, 12, 13, 14, 15];0.7722494196492348;0.01389811543608138;0.5883333333333334;0.02539414944015159;0.6674009401713965;0.014876273286332859;0.7854981481481481;0.009417287095625058;0.722578947368421;0.008307364893903213;0.3185243606567383;0.004392002743663019
SVDD_sigmoid_0.5_auto_[10, 11, 12, 13, 14, 15];0.8491383854008644;0.018539301924505043;0.4883703703703704;0.01631160896740796;0.6198168210273717;0.012685063280147348;0.7903923333333334;0.010906216255213656;0.7163684210526315;0.0074527546492630155;0.3822065830230713;0.0062644801526473455
SVDD_sigmoid_0.6_auto_[10, 11, 12, 13, 14, 15];0.9029687860285414;0.007813451537720319;0.4007777777777778;0.02269101210123352;0.5547641412114018;0.021472834230029648;0.7943626296296297;0.00929646929815417;0.6957368421052632;0.009628063142547688;0.4475389003753662;0.0037090444465233434
SVDD_sigmoid_0.7_auto_[10, 11, 12, 13, 14, 15];0.9485433111802178;0.00622525530887685;0.3074444444444444;0.023593755422241583;0.4638349944892169;0.026998699405813547;0.7987961111111112;0.007676439125695655;0.6640175438596491;0.01034327701946462;0.5234304666519165;0.0072962904797209275
SVDD_sigmoid_0.8_auto_[10, 11, 12, 13, 14, 15];0.9751583846818651;0.004702340326253648;0.20792592592592593;0.021334233520102393;0.3422307313041138;0.029766550596744754;0.8028213703703704;0.006574725439811231;0.6222982456140352;0.009872517668217368;0.5835080862045288;0.004861218790638714
SVDD_sigmoid_0.9_auto_[10, 11, 12, 13, 14, 15];0.9922330909114352;0.004106706653983396;0.11100000000000002;0.024062133791060078;0.19882634388112655;0.03860221450155985;0.8071359259259259;0.005905645318683394;0.5784912280701755;0.011320670781796936;0.6494040966033936;0.006661664386036062
SVDD_poly_2_0.0001_scale_[10, 11, 12, 13, 14, 15];0.5330300208067742;0.01666235505736709;0.900074074074074;0.023012372171870524;0.669065868539312;0.008285849850653915;0.724570975308642;0.013338561078539857;0.5777543859649124;0.02511185196803271;0.0753866195678711;0.006447373269783721
SVDD_poly_2_0.0005_scale_[10, 11, 12, 13, 14, 15];0.5299238334274331;0.015185533711369095;0.9052962962962964;0.021520430845096337;0.6681171502703601;0.007753916044286894;0.7245324444444444;0.013042817255581929;0.5735614035087719;0.023299943131987084;0.08435993194580078;0.008229212487690204
SVDD_poly_2_0.001_scale_[10, 11, 12, 13, 14, 15];0.5296886732466154;0.015418682056043369;0.9054814814814816;0.02163914047619954;0.6679703622826542;0.007857453731723021;0.7246701604938272;0.013260031107043527;0.5731754385964912;0.023689206750471953;0.08617198467254639;0.008587965428335502
SVDD_poly_2_0.005_scale_[10, 11, 12, 13, 14, 15];0.5296721834851199;0.015277448787249927;0.9055185185185184;0.021437022959374955;0.6679754627851896;0.007814857483012866;0.7246558271604939;0.01329706349263652;0.5731754385964913;0.023489315069573077;0.08760714530944824;0.00884395383733986
SVDD_poly_2_0.01_scale_[10, 11, 12, 13, 14, 15];0.5296842138488561;0.015279793374207396;0.9055555555555556;0.021493610879560834;0.6679936962489116;0.007789147143894432;0.7246411111111111;0.013306117895852041;0.5731929824561404;0.023491719397925135;0.08555281162261963;0.008209196868080398
SVDD_poly_2_0.05_scale_[10, 11, 12, 13, 14, 15];0.5329761750458675;0.014945091546190711;0.9001851851851852;0.02096718318990576;0.6691446612377365;0.007409862845295667;0.7248429259259259;0.012038094086040153;0.5779473684210528;0.022538780231921938;0.09482975006103515;0.00528371964782336
SVDD_poly_2_0.1_scale_[10, 11, 12, 13, 14, 15];0.5528605321263307;0.01597053098421493;0.8693333333333333;0.022475592614533784;0.6754303176270586;0.007159477888158874;0.7251526172839506;0.010933069808014438;0.6039122807017543;0.02096517653801011;0.11336874961853027;0.006056920202529919
SVDD_poly_2_0.2_scale_[10, 11, 12, 13, 14, 15];0.6003265230621985;0.01120831708910595;0.7807777777777778;0.02906709045638128;0.6783028100319882;0.007103280442082848;0.7270307901234567;0.008588424126395459;0.6493859649122807;0.008902622892580469;0.1635502576828003;0.0061045622610426155
SVDD_poly_2_0.3_scale_[10, 11, 12, 13, 14, 15];0.6357388398060639;0.011193157646197374;0.6878148148148148;0.02430230842507311;0.6603751117465426;0.009153241818734375;0.7290880864197531;0.0085636621637462;0.6651052631578949;0.007023440505063194;0.23169808387756347;0.008034887920779093
SVDD_poly_2_0.4_scale_[10, 11, 12, 13, 14, 15];0.6863453435673361;0.014065830275343149;0.5871111111111113;0.02120369561701286;0.6324847254771713;0.01096377101036781;0.7326278395061727;0.008814712792619457;0.6770175438596491;0.007669697100700722;0.29023940563201905;0.005538146865533245
SVDD_poly_2_0.5_scale_[10, 11, 12, 13, 14, 15];0.7340779818708485;0.011109770820425713;0.4958518518518519;0.020397826614368734;0.591602939252273;0.014852018589614316;0.7342499506172839;0.007855152539841159;0.6760175438596491;0.007532038882405579;0.3383803129196167;0.004887631492178155
SVDD_poly_2_0.6_scale_[10, 11, 12, 13, 14, 15];0.7905484026767493;0.010406314699330723;0.39851851851851855;0.02812328336477382;0.5291813420719924;0.023665662836220985;0.7357961358024692;0.0069214032543148465;0.6649122807017545;0.008520249087086717;0.40051085948944093;0.007915638806070806
SVDD_poly_2_0.7_scale_[10, 11, 12, 13, 14, 15];0.828003554969221;0.00481835063644896;0.3044444444444444;0.03267246106331993;0.4442189168640175;0.035166944065152986;0.7379861975308641;0.007209007864716055;0.6405964912280702;0.012630896667733564;0.4597897529602051;0.004407937723150094
SVDD_poly_2_0.8_scale_[10, 11, 12, 13, 14, 15];0.8622438479279809;0.010657096679716684;0.2071111111111111;0.03059483446184339;0.33286995167675165;0.03920041114653856;0.741106037037037;0.007016768482742301;0.6087368421052631;0.012217582151758364;0.6018600702285767;0.15302911607665648
SVDD_poly_2_0.9_scale_[10, 11, 12, 13, 14, 15];0.8863773077975301;0.013018427262653245;0.1048148148148148;0.02078500567489338;0.18683478121032865;0.033264644522174945;0.7438818271604938;0.006964030328137406;0.5697017543859648;0.00913866705034513;0.7750891208648681;0.19316714825273582
SVDD_poly_2_0.0001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7808950493827161;0.01803496773846265;0.5263157894736842;0.0;0.04785354137420654;0.0043560509118467485
SVDD_poly_2_0.0005_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7808950493827161;0.01803496773846265;0.5263157894736842;0.0;0.04739301204681397;0.0039194901537150184
SVDD_poly_2_0.001_auto_[10, 11, 12, 13, 14, 15];0.0;0.0;0.0;0.0;0.0;0.0;0.7808950493827161;0.01803496773846265;0.5263157894736842;0.0;0.066711688041687;0.02111248640568577
SVDD_poly_2_0.005_auto_[10, 11, 12, 13, 14, 15];0.9151427720640983;0.08820568287239536;0.26570370370370366;0.2012392470864002;0.36173289113868645;0.21964250887167083;0.7811945061728396;0.01694226612333318;0.6289824561403509;0.06611469556872102;0.08833270072937012;0.027987329146278057
SVDD_poly_2_0.01_auto_[10, 11, 12, 13, 14, 15];0.7312010270062361;0.14899310039409144;0.6271481481481482;0.2200950069204901;0.6232753613544105;0.08678391002904867;0.7780824444444445;0.0119056752377954;0.6613684210526316;0.07797809669499244;0.08656301498413085;0.03093045807689573
SVDD_poly_2_0.05_auto_[10, 11, 12, 13, 14, 15];0.7903812148712202;0.12921588661969255;0.21744444444444447;0.178298962112124;0.3064098368277695;0.20907149564378052;0.7448767037037036;0.012090098671997822;0.6058421052631578;0.05899079697227205;0.12569806575775147;0.04086749934403038
SVDD_poly_2_0.1_auto_[10, 11, 12, 13, 14, 15];0.7047816676720365;0.13572643593163988;0.5455925925925926;0.29701174963941795;0.5305464695229076;0.18137346299916982;0.7461022839506173;0.007226548213370646;0.6179473684210526;0.07499494391493296;0.09354691505432129;0.005383701476428221
SVDD_poly_2_0.2_auto_[10, 11, 12, 13, 14, 15];0.692587668654994;0.12200536744651698;0.5850740740740741;0.24451671490577645;0.5787188355515965;0.11383356810214652;0.739865962962963;0.007677989931747296;0.632017543859649;0.06865234187062617;0.1964263677597046;0.060763784465927166
SVDD_poly_2_0.3_auto_[10, 11, 12, 13, 14, 15];0.7120806975766578;0.11754823651341738;0.5627407407407408;0.23960330727259813;0.5724738923064935;0.13496207890845288;0.742471987654321;0.007220120374845023;0.6473157894736843;0.03942679866616717;0.4448800802230835;0.14231866162468376
SVDD_poly_2_0.4_auto_[10, 11, 12, 13, 14, 15];0.7197979918071699;0.10630182703959294;0.41307407407407404;0.3207316331783661;0.4221284591396549;0.26302236302684817;0.7433057037037036;0.007098457397675354;0.6133508771929824;0.05770764293349162;0.3942824125289917;0.13634973288792165
SVDD_poly_2_0.5_auto_[10, 11, 12, 13, 14, 15];0.7566686830337147;0.11638255521325508;0.44688888888888884;0.26178275582682164;0.48993448093453695;0.18095017485905118;0.7434656790123457;0.006638940242352944;0.6360701754385966;0.03789954485417858;0.6569745063781738;0.22975590392068168
